"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.4696082542193,40.3065480251837,40.3064085114704,40.3063866091649,0,3,1,2,41.5906897434888,41.6106471415552,41.6422596764431,41.3381179811416,40.606840629055,40.3085887486368,41.4091688682947,42.0242348092727,43.4748645639859,41.8997782109098,40.3175908470409,41.4767394720472,41.6046392272112,40.7028107933999,40.9269462168444,40.9368457745988,40.9522883551655,40.9817671317614,41.0227402203814,41.2712820183692,41.6097217841621
210,41.124875800275,40.3066572145718,40.3064588980797,40.3062935945282,0,3,1,2,41.261389756727,41.3338816140413,41.2736647487741,40.6574673872215,40.5257962696697,40.3084582129938,41.039757841082,41.3593843315502,42.3991605111284,41.2316820413186,40.3155162111907,41.0676738349824,41.353725764005,40.5069950092814,40.7261785814608,40.8689321123472,40.8765691864408,40.895918439098,40.903308301509,40.8883017702763,41.4272050027295
240,41.1512579519245,40.3067388483552,40.3064798097646,40.3064141736327,0,3,1,2,40.8352047373069,40.8701750912768,40.5182172006235,40.3933662743363,40.4323672969204,40.3086650590443,40.6408107008008,40.9639201886056,41.579293326602,40.9997282509015,40.3131167562276,40.9209437224384,40.9503575547861,40.4540707660658,40.4953596301001,40.568608787153,40.5965654806322,40.6381680107972,40.6703143785038,40.7343605432959,41.0332184084006
270,40.973630639851,40.3066800897051,40.306440153743,40.3064163608461,0,3,0,1,40.6436565219456,40.6198679322287,40.4985233700022,40.4565881419855,40.3616069732703,40.6383849985904,40.8511111887038,40.9891603285653,41.1091103902649,40.8437045466816,40.3123929201041,40.7842408161578,40.7540515621061,40.3823779118041,40.3940948104742,40.3980869862928,40.4494117586981,40.5153211769215,40.5329028173825,40.7393800734919,40.6973634946742
300,40.7685336394042,40.3066300139534,40.3064401611341,40.3064322475143,0,3,0,1,40.616904795186,40.599395477463,40.6021014520676,40.6150288241727,40.3043111176541,40.7706955374655,40.9266773302519,40.9183695221903,40.8899029484117,40.7054605058749,40.3131652826479,40.6581832803002,40.7077302602833,40.3743419071569,40.405941932715,40.441495261577,40.4766032155111,40.497858715618,40.5033010790879,40.708659797119,40.6184762458836
330,40.5968217360548,40.3066840535688,40.3064339431312,40.3063769094091,0,3,0,1,40.5708488261861,40.5351197749767,40.5456106306906,40.5580695998711,40.3042122127278,40.7130024445661,40.8419405906017,40.7896002399041,40.6622515196785,40.5770567676909,40.3130800843391,40.5392683750208,40.5401722377505,40.3819555464136,40.4046002512551,40.421381133826,40.4457099915511,40.4559966289702,40.4609191789003,40.6695858557418,40.5978121408817
360,40.4966952995285,40.3066573352175,40.3064389061549,40.3064042072548,0,3,0,1,40.5133219992681,40.4818896548181,40.4771000283257,40.4961450311876,40.304013891399,40.7326627873142,40.7620064302034,40.7076499105466,40.5244488411215,40.502023921862,40.3121476817993,40.4860447270209,40.486244093825,40.3706108517422,40.3952796532148,40.405249483429,40.4177889960817,40.4226784121715,40.4272967906097,40.6337846396727,40.550282950169
