"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7632675186937,40.3065498472452,40.306426113692,40.3064510672821,0,2,0,2,40.466115902009,40.4614999299609,40.4624420623123,40.4701287440462,40.3392127745894,40.5010291826907,40.8078631057962,40.95815587037,40.8072655478656,40.8074570233034,40.3101125520558,40.7914887654284,40.6690123472205,40.3652850638501,40.3700851513862,40.3818949364725,40.4455431027381,40.4735535676508,40.4752709142546,40.4782948662025,40.4770545266195
360,40.6467161467321,40.3065064969884,40.3064310712085,40.3064049606641,0,2,0,2,40.4531356310639,40.4347230573263,40.4152822499562,40.3954664147352,40.3297273027129,40.4788476451235,40.6506012882905,40.7273652593719,40.6346455348744,40.6906244356213,40.3092854702386,40.6240129227198,40.5493885092621,40.3374779004738,40.3475755982535,40.3575525414819,40.3826486490994,40.4069092544699,40.4146575079296,40.4439004325078,40.481491592735
390,40.5613463243691,40.3065016940111,40.3064363560205,40.3063826257694,0,2,0,2,40.4764968997341,40.4513013242253,40.400373614569,40.3644491129298,40.320825179877,40.4327324015544,40.5840308429838,40.6045206594843,40.5573138429945,40.5535189092328,40.3090448436903,40.4994794422755,40.4652491184916,40.3386642137702,40.3578111818136,40.3780189510152,40.3909197149899,40.3941274104135,40.3907644414199,40.4161769067088,40.4882609760731
420,40.472817855751,40.3065228042467,40.3064390132544,40.3064193854361,0,2,0,2,40.4263875783852,40.4004726528719,40.3713360151777,40.356077667759,40.3156264517192,40.4010950871192,40.4769697086575,40.5060194194156,40.4891863861359,40.4805710413644,40.3089196181196,40.4488417992188,40.4131672280685,40.3288970056597,40.3591717791309,40.3862512178864,40.3886495230486,40.3814051897473,40.3788635536741,40.3831371156371,40.4365613937933
450,40.395270995544,40.3065149781024,40.3064332525813,40.3064679333209,0,2,0,2,40.3873092844355,40.3755271892035,40.3638449944849,40.3479055339356,40.3134423836174,40.366850875405,40.4257062041367,40.4346945382798,40.4455877029599,40.4422673911234,40.3087157063622,40.4181594448102,40.3878349796558,40.3219907394629,40.343032930659,40.3650089472904,40.3640911366423,40.363455129159,40.3657300763338,40.3568706347334,40.3905567742335
480,40.3677966268053,40.3065058952525,40.3064395451415,40.3064797108004,0,2,0,2,40.3880513816205,40.3845393883886,40.3668426999518,40.3391671860969,40.3117205341802,40.3488896702118,40.3820218612733,40.3985964206408,40.4334318081308,40.4085786053475,40.3084920188924,40.3948800759184,40.3662418767544,40.3175392260153,40.3275571261055,40.340630565708,40.3431763576958,40.3453914181096,40.3488200238761,40.3488152450427,40.3848415081103
510,40.3548003818398,40.306491871689,40.3064324718982,40.3064478554908,0,2,0,2,40.3769913944114,40.3731400265248,40.3542591925292,40.3308903603036,40.3084829819725,40.3287940517027,40.3647867249514,40.3778773086691,40.4049977434249,40.3789126984667,40.3085477455176,40.3724736548856,40.3486592064679,40.3150582159778,40.3182613362034,40.3234133474366,40.3259574328568,40.3298706101836,40.3323957087091,40.3397335049328,40.3743594342768
540,40.3466340338935,40.306499203032,40.3064310274529,40.3064433874172,0,2,0,2,40.3597427085623,40.3510925492547,40.3361779978433,40.3228166567119,40.3068022867549,40.3251793509533,40.3527086943634,40.3586839066846,40.3712946090646,40.3568356828784,40.3083824368313,40.3515185639106,40.3387140686523,40.3131841226137,40.3161424057258,40.3172198680929,40.3186250860153,40.3213803173538,40.3230204636049,40.3285972839826,40.3587123838918
570,40.3387346351173,40.3065006494491,40.3064328235499,40.3064424832182,0,2,0,2,40.3432632633603,40.3340575406768,40.3221505591439,40.3149575231122,40.3048915592633,40.3209338807607,40.3429100756298,40.3465654346872,40.3519991934022,40.3420331235682,40.3083709378426,40.3392311719107,40.3302251762168,40.3104688650102,40.3139809836664,40.3160377306297,40.3183926149614,40.3192700470785,40.3201245762717,40.3202680088115,40.3446393038948
600,40.3294317648795,40.3064890894143,40.3064334691716,40.3064590874771,0,2,0,2,40.3280895104917,40.3195228137615,40.3142880761357,40.3124005725572,40.303041837802,40.3167195488937,40.3335451889072,40.335213262842,40.3428487449793,40.3320689956779,40.3083078273959,40.3293870139861,40.3237150378494,40.3089147960432,40.3121301236536,40.3142712415043,40.3149528436849,40.3158856352523,40.3168740943551,40.3163092560028,40.331320436194
630,40.3212464237096,40.3064918509038,40.3064348385151,40.3064771851018,0,2,0,2,40.3183034260801,40.3143260122834,40.3133195302653,40.3115084160432,40.301965192932,40.3129434265746,40.3247468914854,40.3278421355578,40.3364818544877,40.3248173566536,40.3082402320451,40.3224187016566,40.3179776123525,40.3080487340394,40.3109801246003,40.3138663898789,40.3143288116571,40.3146112954606,40.3152104866928,40.3137659920629,40.3214215983746
