"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.6307971459307,40.3067010787082,40.306324377003,40.3065733833879,0,1,0,3,42.6523038118461,41.9500341824445,41.5897055737801,41.5732044635066,41.2235642483206,43.7892328424865,43.6285727983386,43.2227232417982,44.9035852618444,45.4022582977249,40.3120653024191,45.2176350431285,45.113630228337,40.8097971813553,41.2536715866163,41.3632136791939,42.1371821134915,43.3611003509696,48.4201271379323,44.5565514867107,43.2350005288683
150,41.0884994320746,40.3064405346596,40.3064136061532,40.3064539884478,0,3,3,3,41.2817888867422,41.2200194442697,41.1951218893986,41.1926884745566,40.912990749845,40.2987844500239,41.5562670598259,41.5566544850615,41.7555683881652,44.2656250884787,40.3119594538733,43.6665292299233,43.6015925695681,40.5505141241287,40.8167167151979,40.8687428226887,40.9494992001224,41.0690160010969,43.5778977639765,43.1947022004734,41.3829870833975
180,41.5160285762399,40.3056403066722,40.306862894148,40.3064265694271,0,3,3,3,41.2477078369487,41.2740260814643,41.2907886066345,41.0527669740271,40.5530096513172,40.3113086996479,40.7910470887687,41.2193324374689,41.3199842140124,43.6502282433467,40.3171419096744,43.0613282789242,42.4367457356557,40.5380604890352,40.6902958322878,40.7010219141528,40.7182900662509,40.7576717743403,40.8905505816651,41.6354818896178,41.1931635918976
210,41.1329619977535,40.3066226636987,40.3063340925066,40.3062263381451,0,2,2,0,41.7154130918669,41.6466220640912,41.497036341056,41.3836846265365,41.1906012289742,40.308299001571,40.7994630215091,40.9557281251431,41.3807600840814,42.5095667238408,40.3140505484364,42.37545824624,42.0477423179665,40.5025344790106,40.5285889812292,40.6662240743455,40.7306723552839,40.7615839937121,40.8013369564701,41.462903073128,41.6014368526176
240,41.3356872203007,40.3065628560069,40.3064713224087,40.3064799245643,0,2,2,0,41.2439558442945,41.1906698124817,41.2909706221509,41.2610477891104,41.0685260253508,40.3111277873456,40.6851346273178,40.8803750026123,41.3136213123336,41.1927159950695,40.3180630865839,42.1128403136734,41.5507984828317,40.6010749834248,40.6106890080227,40.6902240465168,40.7479250411152,40.7846179852445,40.8031361810508,41.334759265275,41.3187277521209
270,41.3529992357148,40.3066742479074,40.3066518448471,40.3066961262584,0,2,2,0,41.1834845138158,41.1928670238085,41.1694111558386,41.0531496960159,40.9475909373345,40.3079870183039,40.4883135346494,40.5022850003206,40.9342473252709,41.2084594613052,40.3119906956825,41.5101899138119,41.2229291611115,40.466865642726,40.5586276819349,40.5914359367437,40.617224131026,40.6839409981015,40.724871739636,41.2342612187018,41.1780621739896
300,41.2408286626936,40.3064275429777,40.3063357693184,40.3063414493802,0,2,2,0,41.0568943932059,41.0345724112341,40.9892324800635,40.9282586590786,40.7622279460802,40.312452845427,40.4625772663655,40.523038582971,40.5563218325925,41.0362031769356,40.3138597906351,41.0455751530295,41.0387174212019,40.4349609938349,40.4718873279699,40.5249321820712,40.5846689925826,40.6698141127501,40.7032038695189,41.1105757125395,41.0704529588815
