"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9693355808697,50.4754592829135,50.475424769644,50.4754534223746,0,2,0,2,49.9692414895063,49.9690882082779,49.972590011932,50.1508025993997,50.4696461125027,50.1768975613456,50.1035483288058,50.0540864530006,49.9875233011674,50.1695991211908,50.4697680280327,50.2618127104182,50.1654137549421,50.258194292909,50.0005270993475,49.9702828204631,49.9691024153902,49.9690932127536,49.9690939785761,50.1942812937006,50.1612072001994
90,50.6240598660979,60.7206116430428,60.7212049871938,60.7205897563712,0,1,2,1,49.9921740205294,49.9882130964379,53.1684444218097,57.1791629093138,53.9970335628534,60.7122306221972,58.2981999930141,56.3857312326562,52.0591934414929,51.9465879738053,60.5704350438754,51.8122239770286,50.858897798498,58.1843728810893,56.0135413181813,53.0110811019504,50.9443729320524,50.3505675548627,49.9599264687154,53.4472900687982,50.7033428533851
120,51.7872116815869,60.7225814815932,60.7217171705435,60.722601116791,0,1,3,2,54.7221966352264,56.432797998434,58.5072216861921,58.5300074351972,59.1247638429214,60.6144196600497,59.2140307423562,58.57690611426,58.0385730851114,51.8401968288194,60.6991185610455,51.5555308033535,51.925628397153,59.6355647283829,59.2219295351822,57.44387590949,53.0482945725328,51.3742953966124,50.0303283504962,53.187176140743,52.7707905505647
150,55.1667870032836,60.7217384891592,60.7212482259497,60.7219110707149,0,1,3,2,58.0506106980912,58.2612213824278,58.3768151239806,58.3881628321584,58.3543481028754,60.6855081535234,59.4952870720571,59.0879221936054,59.0194737844171,57.5352681228628,60.6758910522839,54.7154318494794,53.0768835850529,59.278474588665,58.985738530827,58.8631884028784,58.1593145008416,57.0045115691102,50.9391803400529,54.2049762339217,57.3496025964004
180,56.6287039347221,60.7210007080463,60.7211359446017,60.7208339695862,0,2,0,0,56.7642622154432,56.4965458703396,55.8534417049352,55.7968810373975,57.4871372427182,56.6907405107384,56.8288940655225,56.7487166379316,56.6325050928136,55.3445733924044,60.6765013619969,55.1026897386721,55.406147983609,59.9133197123749,59.8354908877312,59.7858124255365,59.6587014946656,59.414541501095,57.9974333239902,55.0496324108514,56.7890163784328
210,55.5966118848177,50.4754617870891,50.4754317468521,50.4756804598814,0,1,0,2,55.9777971362879,55.8817135307211,55.5996563822335,55.3351609654523,50.4884538818647,55.1331142516757,55.6216531945853,55.7356673879558,54.6610277296991,53.8041863843491,50.5656106887812,53.6235513169933,52.3542969012918,52.6041914926342,53.2540979851985,53.7046963834925,54.2634803663273,54.7619508651942,55.4208694364224,55.6741112772803,56.1371869317105
240,54.946457707249,40.306297459473,40.3063816026009,40.3059956423416,0,0,1,2,52.3140424998786,52.7849899790418,54.1886384736341,54.8348684289808,44.4934063310981,40.3038502109911,53.8093946518297,54.04722184602,52.6347333150931,49.677039468397,44.7707057153989,47.9497687548829,52.445483607167,53.2380597019534,53.7299384970356,54.2153489142747,54.3927491638659,54.5256770747403,54.738053884888,53.6043179164766,53.0570021364151
270,54.619590601688,60.7213499696224,60.7212984194757,60.7209147543202,0,0,1,3,55.3732674133061,55.3884079506412,56.0144988957813,59.3144254605676,59.4390622157081,60.5498948653283,55.75718248812,54.1762156952277,52.8748082206214,52.3216277988101,55.3584193478716,52.5367600612621,53.9733224876297,54.1902269428577,54.0878727994144,54.2787572180808,54.5393730859454,54.5875061080624,54.6152338053248,54.7187427753066,55.0807490810839
300,53.5417214872453,50.4755761268438,50.4754872457413,50.47544007657,0,1,2,1,54.8645968925679,54.8378656891717,54.2394585711984,52.8001414320384,52.3289307000538,50.5154772624345,51.6957706394002,52.0630248303268,52.8854040004311,52.8618507881802,50.4611890941028,52.8538303869461,54.7644523748893,52.4356085621857,52.7737652171862,53.2512385573065,53.9859052244911,54.3185653543645,54.3771219311398,55.0518467504571,54.7832417958011
330,53.149068390564,50.4753632451069,50.475561627537,50.475477180082,0,2,2,0,54.2045228518854,54.0461209852096,53.8322571963607,53.8472979630962,53.1916223153498,50.5082703456933,51.8682487549855,51.8843030214259,52.1163348154036,52.531327043536,50.5131155885165,52.8357948245402,54.3616294930755,50.7170233618411,51.0821359324212,51.3601289369706,51.9353223539851,52.4284485927739,53.3304346677077,54.496199718935,54.3223855478288
360,52.6185442493522,50.4752632797924,50.4755382268452,50.4755104648037,0,2,2,0,53.4231420444622,53.2448435399728,53.0105325856294,52.7881612999467,52.2768219023762,50.5024773729571,51.5944065134643,51.6746148914198,51.7339491591957,51.8736610799783,50.4945585643341,52.303751364818,53.8417779354386,50.9983185869582,51.0023352935254,51.0682287007479,51.2537520344613,51.4107567080524,51.75699348725,53.8384060277119,53.6576030126989
390,50.1757870891697,40.3065720864524,40.306366398252,40.3066344956062,0,2,0,3,50.593570512029,50.3245802239341,50.7247247715849,48.6171716131092,40.3237059974805,49.7305494760684,52.0579804079303,52.2017556454376,50.9982747128418,48.5722313447774,40.3108388833969,43.9834094717652,44.525637228555,43.7591836250954,45.1705687199465,46.3561947268322,47.2540787671436,47.5356021085262,48.0003392210833,51.1511937158653,51.4626335022704
420,48.4690033705018,40.3063977277848,40.3064328008919,40.3055356189292,0,2,3,1,46.9458273998803,47.1609716921918,49.9339644038843,49.4656045494336,42.1495529041395,40.3067825750778,43.5412900142427,44.7728049336469,46.7513138651494,46.0026512156499,40.3392799475896,45.2802524350278,45.7042240312411,42.7820977270367,43.8274364262554,44.6386549281984,44.9724685215359,45.141364575475,45.1968108924493,48.4230145409201,47.309198191101
450,49.8212121045649,60.7221495850429,60.7216215794867,60.7223214914981,0,1,0,0,47.5183469163271,47.8859747970503,47.9675176637024,48.1211972160017,49.2434734693274,45.1357566340491,45.9745058917925,45.6734485909227,45.9363612956535,45.9527497300234,60.4709026098829,45.972059981162,46.9654170470364,56.3152311086032,54.7792297853599,53.9469800426187,52.6381994849071,51.6390053096359,49.9893021776345,47.9216940016616,47.3870523500549
480,50.1137142073747,50.4752067982618,50.4753685010226,50.4752156279697,0,2,1,2,47.9103939468411,48.2794339914862,48.7573657197739,49.710444671501,50.4699289849792,50.4567777201613,47.2709564407918,46.926408108641,46.6270663322201,48.3518371270424,50.5223999444576,48.8104256562542,48.343179594223,50.7932632478185,51.0348661057735,51.2278255056152,51.356602856295,51.3068011319582,51.1462381376776,48.019149281433,48.774721994153
510,50.3207793393747,50.4750931809301,50.4750876731306,50.4742698654798,0,1,3,3,49.5267983549934,49.841974725461,50.1327305924354,50.4237813034885,50.4365611858172,50.5139862614894,50.2560617608725,49.9304095875535,48.9424872065463,49.8483963412202,50.4550655783224,50.1072010903938,49.8020685343536,50.2870033960307,50.3426820441501,50.3896961050689,50.3757349075604,50.3985776121435,50.5232210587296,48.6469989818992,49.1504544276142
540,50.3206070528656,50.4760765146659,50.475503880445,50.4758774999162,0,1,3,0,49.7790950494178,49.9109687730446,49.9781335709662,50.1263086721539,50.2933365970471,50.4685268077569,50.2932993454149,50.2824732698012,50.2082168066518,50.0140950046881,50.4762212239753,49.9126848786283,50.0911147530594,50.3813875149298,50.3796767014471,50.3556420126685,50.3296042378726,50.3026988991141,50.3230753994142,49.4432678958767,49.5115492316975
