"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.5555368313618,40.3061363270496,40.3064116446003,40.3061556681645,0,2,3,2,42.7388164287237,42.0679836293068,41.7749089582212,41.8086362533336,41.5278123972867,40.2908333353665,41.9561265404542,42.4926912027401,44.0939187170868,44.6341189891689,40.3109220840352,44.2314276471699,45.5432703959386,40.5443316795659,40.7439718614662,40.8549062606603,41.3396394081212,42.0984225226528,46.7658834158901,44.9683894366148,43.757369254943
150,41.1990704728067,40.3075093259536,40.3062300450691,40.3075348735975,0,2,3,2,41.8720743549493,41.8207147659611,41.5380885113952,41.4660474070356,41.0796432248865,40.3457606543338,41.1752992341644,42.0509402493871,42.0990922399069,44.038968252663,40.311118062696,44.2657473806114,44.262711130963,40.605116364677,40.7577053333017,40.8681729405941,41.0836979333062,41.2466150378927,42.1384742672696,44.2694289266002,42.0081873811595
180,41.5172256432532,40.3064461571481,40.3065602079438,40.3063802597967,0,2,3,2,41.7945069125618,41.7392300837882,41.6058819497855,41.1258236428402,40.834891470033,40.3074213372827,40.6495166457464,40.7909015630893,41.181449053575,43.2364761825484,40.3254537139098,43.3488503618737,42.4959544977437,40.7957911287468,40.9109623959813,40.9400068476159,41.0513346707876,41.1644036758803,41.1228397143782,42.6461842478606,41.779381998616
210,41.4999151682858,40.3065027219599,40.306783776254,40.3064391282043,0,2,3,2,41.2639106847971,41.1874715565798,40.9203226770513,40.5721820278029,40.5995467379753,40.318831583643,40.7117996720784,40.7810719477733,41.1920843550633,41.3368089655923,40.3153428976825,42.4870350857533,42.4145152072827,40.6766069439791,40.8808678220115,40.9127361381271,40.9430752934254,41.0363574757358,41.0417691265117,40.9878302246071,41.3248774833446
240,41.3922680822719,40.3066875521902,40.3064621880474,40.3067599549526,0,3,1,3,40.8960713554684,40.6489561842854,40.5221405521078,40.4840263743788,40.4280837684379,40.3082386867108,40.9183272557713,40.9599976974125,41.2746854509925,41.3985632951639,40.3167933198519,41.6067969389841,41.5802809213313,40.4402546918181,40.5582746785263,40.5975761798052,40.6249085691899,40.662394210664,40.8477729310389,40.5915426895633,41.2011045251349
270,41.0934676131677,40.3064605371306,40.3065087251245,40.3064460793305,0,3,1,3,40.6693396949937,40.6278065178729,40.6124254728928,40.528352497698,40.3772847670777,40.3060851564374,40.7064357522952,40.7827937788651,40.9009908916884,41.1946779253959,40.3079287908497,41.0186496152725,40.9412011691616,40.3859913080528,40.4172093905243,40.4450726486474,40.4622428283371,40.4993593181455,40.5455003806004,40.4176676794546,40.83851059678
300,40.9148222277222,40.3067155234177,40.3064671737044,40.3065241852586,0,3,1,3,40.6123684866044,40.6097406121405,40.5476829643044,40.4641099538914,40.3384437943694,40.3078971927683,40.4660960106337,40.5668594598397,40.647902784372,40.7880669480439,40.3136923532302,40.7914321717765,40.677867978362,40.3820978065247,40.4013380184828,40.4301295236099,40.443344920973,40.4618282697913,40.4754506971202,40.3926001365352,40.6390398455309
330,40.6996139663716,40.3066729690086,40.3064836018291,40.3063822873544,0,3,1,3,40.5391003768038,40.4731810070824,40.3865091780145,40.372953878105,40.3259678985541,40.3066591234939,40.3896450341894,40.4508615183001,40.484718642868,40.6439696206221,40.3116191688657,40.6340772773958,40.5582038200732,40.3547914816225,40.3700501200097,40.3907401309063,40.4163514622863,40.4450641746269,40.4363800605249,40.4349884139417,40.5408568192318
360,40.538596264857,40.306648646958,40.3064888789507,40.3063557779808,0,3,1,3,40.4191807362875,40.3502685061738,40.3280623397084,40.325787151009,40.3142845797286,40.3070614366346,40.4108427021939,40.406327874283,40.4366938169358,40.5259721702368,40.3110773668264,40.5237504421536,40.4595639454871,40.3333038244584,40.3423477805281,40.3503559236394,40.3693487031213,40.3938324844222,40.3845334398136,40.4373278684473,40.4453746267324
