"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,45.9453721539859,40.3060232554587,40.3065109449113,40.3064324552824,0,0,3,1,44.8596100805,43.6178083770437,42.6936392992762,42.4900535954258,41.6331371414526,40.3209192388674,41.2808201685378,41.2990129681282,41.3818283469967,45.465131673753,42.0911519909011,45.878808267065,46.3997800256067,42.2198958437425,45.1138441504603,46.4656121778161,47.9544307964639,48.4274958838153,49.6585979410987,44.352972799537,45.8356614685379
150,43.4842663683671,40.3068360052628,40.3063867342556,40.3066526655883,0,3,0,3,41.9778371820593,41.7212740644247,41.5535204450876,41.6934294333515,40.7174572462422,44.2505542850196,43.7213865541858,43.2717599250239,43.6292519979352,44.618969561101,40.2982288967965,44.5351648593787,44.5371130478611,40.513912597899,41.7929699480856,42.4851033118239,43.7901794320881,44.5479960316441,48.0758085173491,43.7856179430162,42.7346894868548
180,42.0605151133418,40.3071803747249,40.3064583863725,40.3062541023093,0,1,1,2,41.7272592138709,41.729868679528,41.8225775637958,41.6975287101066,41.4731327340003,40.3324407798154,42.7630665382584,43.1111496645135,43.8357764999701,44.4043400858051,40.3252660466388,44.3376328126953,43.9166118419172,41.366765758589,41.3464083611805,41.4830122534142,41.7991797882836,42.1723823753303,44.8040087916299,42.9318366496528,41.7690031251728
210,41.6214542598292,40.3067151381087,40.3066329974169,40.3068787573888,0,1,2,0,42.0753073313919,42.2590641904346,42.2841431140902,42.5374335927539,42.2225185549371,40.2907986036486,40.5523126743023,41.2231468982153,42.9340188767596,44.0680849606877,40.3191946238691,43.8117471007651,43.5156990875122,40.8399784978493,41.0110595356795,41.09210136182,41.2583175448633,41.4915930247343,42.7034189945633,42.6841185836471,42.0343937568975
240,41.0907175479421,40.3065364137865,40.3064260493033,40.3064934354157,0,2,2,0,42.2474382036936,42.1403269585751,41.9877266719536,42.2531113826253,41.4310485672363,40.3396306169544,40.6811998308939,41.0144459864454,41.4065729821021,43.5978918272002,40.3137788745901,43.3628985866516,42.9586552024967,40.4665986084691,40.6436112619428,40.7158885017708,40.7738876343873,40.9325739819931,41.5606289805591,42.5343766741517,42.3320607296152
270,41.2122578127537,40.3062700774165,40.306528725028,40.3063334276354,0,2,2,0,41.8768507266837,41.7881217569357,41.6057629713502,41.442346176988,41.1931415370491,40.3149869180156,40.8212041132081,40.9290564779311,41.0735276966505,42.1548230679159,40.3176028998177,43.1413914394777,42.3472660577384,40.6587652365851,40.6945098941852,40.789088064129,40.798241032015,40.8371349584608,41.0397077182137,42.2688391398176,41.9876025687527
300,41.3904746953196,40.3066744533552,40.306522110975,40.3065375290377,0,2,2,0,41.5014671504272,41.4277442100543,41.2889572282661,41.2231391558493,41.0351212651249,40.3108480784935,40.7467038224573,40.775416031668,40.8941911529717,41.2261108650818,40.3155769707444,41.8716151476974,42.1506730144122,40.5811205330776,40.5994663657223,40.7065246703915,40.7812737141253,40.8320809942272,40.8595447252046,41.9113313004168,41.5650751436111
