"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9335018616932,40.3066833290027,40.3064077713771,40.3068795043577,0,2,0,3,41.735633830452,41.699990364899,41.6692155230138,41.5535962218923,40.9851093175632,42.5058065630772,42.2665327470109,43.154982338738,43.7715953509549,44.5579483743015,40.3241333392645,43.8297798436959,43.6960773393577,40.7575970177483,40.9147296783052,40.9289125218684,40.9549854891423,41.0113337581927,41.8951806291391,43.1467739316909,41.8050454264661
180,41.8393690295488,40.3064025235695,40.306454863108,40.3061143780787,0,2,1,0,42.0857584336472,42.1883330421019,42.3196247474353,42.4486995854198,41.9476119378385,40.3128800478912,40.9809448372728,43.1452334097308,43.7452743559999,43.4718210570894,40.3196311789681,42.5775687133412,42.7064167853619,40.6472788942854,40.7369709361616,40.7782634332723,40.8251016533267,40.8869117231442,40.9659145775527,42.4046843588413,42.122610463908
210,41.7680813667424,40.3065416944335,40.3064183762139,40.306470055936,0,2,1,0,41.9913281934822,41.9823248306825,42.2697270090307,41.7064642170438,41.7260446675842,40.323681852251,41.0740448447096,42.60130533364,42.9009281565085,42.2944929302769,40.3213661403815,41.9328515407477,42.490377648758,40.6940495081557,40.7920731817705,40.9306821596159,40.9656971743811,41.0506798616012,41.0638368499941,42.2438958188165,42.1641965055076
240,41.9868918099828,40.306591787503,40.3064140015858,40.3065710894118,0,2,1,0,41.7410712059632,41.7099353941531,41.7334415741253,41.6500361803343,41.4564301247964,40.314156521789,40.6986820262275,41.6246063117397,42.182012678979,41.722296879055,40.316672402389,41.6143873943772,41.9941470812321,40.6590058351858,40.7551791080532,40.7999648799956,40.8429071927709,40.9412944934272,40.97780176858,42.0862066492945,41.8596158671039
270,41.7332278881528,40.3065315419865,40.3064915776,40.3063807863833,0,2,1,0,41.5451771624009,41.5412409203745,41.4269689461262,41.3619846457851,41.0443603397338,40.3153774353251,40.6258249350629,40.7471053561415,41.6901303316843,41.539008897763,40.3178790439808,41.3825966882037,41.6781138794834,40.6028641680472,40.7603904710596,40.7997846135687,40.8399418743724,40.9391778945322,40.9667423405874,41.8306577699984,41.6065180579036
300,41.5424854030631,40.3065195483248,40.306422865075,40.306434594483,0,2,1,0,41.3633355619633,41.2993503996633,41.202950618632,41.1447365655155,40.8074138555758,40.3108877678171,40.6152081632621,40.6961697148532,41.401457599584,41.4581439588727,40.3159597512654,41.219373409599,41.5815181026674,40.506857941295,40.5739918198969,40.6691962976045,40.7101809791977,40.7836310980885,40.8237425305805,41.578612853013,41.4235438168405
330,41.382401963187,40.306524862445,40.3064573866369,40.3064355347026,0,2,1,0,41.1660794021066,41.1086466500736,41.0755634686201,41.051694278411,40.7778476692033,40.313650400497,40.5710130178662,40.6482650762271,41.1160819190614,41.2035951494249,40.3149965584639,41.1202003722536,41.3228642083404,40.5077794118434,40.5807903295028,40.6759027269641,40.7511995599805,40.7678434167399,40.7825458031738,41.3890145879702,41.2349245531709
360,41.2647697097118,40.3065442157161,40.3064616871396,40.3064301258256,0,2,1,0,41.0412457259557,41.0091608474041,40.9730103214332,40.9349214114743,40.6787399978657,40.3120172732901,40.5102971287334,40.5718308014855,40.669525628975,40.9641128741107,40.3136074051344,40.9323051189074,41.0637756669639,40.4636383403203,40.4768747204737,40.5063079557624,40.5809299183639,40.648895909048,40.6744978583161,41.2484653177613,41.0854327369516
