"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5457252050799,40.305675028728,40.3064394733913,40.3059930594393,0,2,0,3,48.1713845540054,46.3711190539808,42.9231511273284,41.1639900209601,43.0029843471624,42.187118748414,45.8144484906968,45.1956418567505,46.9261347524063,45.1173720701788,40.3125447365626,45.2162631400008,47.2116177164306,40.6113630699979,41.2403149650304,43.0870517529875,45.6217969406122,47.1387342756564,49.647419572336,45.6112685245862,44.3845051159241
120,43.0041177407479,40.3065011425731,40.3064361212667,40.3062408697114,0,2,0,3,42.3163156553762,41.7904114714539,41.4683588553202,41.4301151475259,41.3011544552238,42.8170942439149,43.8388419285377,44.1505832189267,44.6918450689455,45.126010451482,40.3162110668504,45.036035113453,45.5951894921104,40.6111898698457,40.7416408197653,40.8691075940328,41.5078452861893,42.3272976736699,48.1252679964793,45.086495924774,42.8429101867087
150,41.937482891338,40.3065045189808,40.3064406181189,40.3064869409315,0,1,2,0,42.8429626833633,42.9640446862085,42.8825914843296,42.7744787553319,43.4889184010048,40.3161016850341,40.9852413229598,41.8269136502691,43.9924347837014,44.5902883015972,40.3254593341566,44.4946978505596,44.023729751304,41.2782050035849,41.3793005790057,41.3687529124375,41.3567406058348,41.436614936353,43.3330836681759,43.9016889576645,42.4813069792473
180,41.4718889310951,40.306926502722,40.3064681872436,40.3067819580357,0,1,2,0,43.0313380364568,43.0080488340647,42.9422621137813,42.6953008936535,43.5243896820399,40.3117930804516,40.5031323876207,40.7642375607162,41.4600754104199,44.4634257350704,40.319248076261,44.216544983187,44.0065496787297,41.2630773430919,41.3369329330664,41.4032722846913,41.5651325397441,41.655579191476,41.8774892604651,43.6813713974851,43.206794082122
210,41.3705965977566,40.3065276535679,40.3064604178739,40.306475108126,0,1,2,0,42.982782389365,42.8724035868611,42.7597210229174,42.5110000769511,42.4376147578334,40.3217505937034,40.7981908123138,40.9426853097623,41.0595679226639,43.1927445341013,40.325384120792,43.748997963468,44.0442896119524,41.1432307740749,41.4194703948234,41.3829370956717,41.4657873629181,41.6707790823626,41.7577049802333,43.5084995091795,43.2337307839055
240,41.4184140974637,40.3064322856004,40.3065851057427,40.30645245515,0,1,2,0,42.7128328195765,42.6212310463418,42.4922182502081,42.4898871185263,42.4560974372473,40.3260772755786,41.224014286296,41.4746607523082,41.6150645779403,41.8017436377538,40.3145159877513,42.1741039937234,43.639954313565,40.7532399667978,41.0826079987858,41.1011507282204,41.2262054462091,41.535105497295,41.5884017897127,43.0631904681103,42.8585689750921
270,41.4338181857273,40.306505108331,40.3064874972008,40.3064913828298,0,1,2,0,42.2589547973633,42.1438670555548,41.969489426099,42.125456469672,41.8278574555379,40.3226125717108,41.0406479639684,41.3640437269693,41.4793152974242,41.7401155089819,40.3146864888469,41.6796294251769,42.8022946717351,40.6845589505562,40.7306509089812,40.9157121796168,41.1012525639519,41.348421874387,41.215453830117,42.6214292250124,42.3817293425564
300,41.5034112646235,40.3064666919027,40.3064832142149,40.3064617084574,0,1,2,0,41.828472027003,41.7322152887024,41.701443503904,41.7635755281091,41.3865395705891,40.3197060175898,40.8766857473505,41.1049805780878,41.3532774434475,41.7020271952984,40.315630625962,41.6730986166261,41.7106752284194,40.5732039002297,40.7266144846383,41.0145814243179,41.1084121586357,41.1794722145233,41.2755466360661,42.4157884697111,41.9393723832474
