"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.4925376012168,40.3066001255249,40.3062729337751,40.3064978844313,0,3,0,2,41.9864780630156,41.9311819685253,41.9513057799268,41.8738711341908,40.9686416818469,42.0195852927729,42.5016745228541,43.0666733428182,44.1689466103845,43.1866890383251,40.3212970180558,42.8253853235169,42.9250770357701,40.7424949359619,40.8183689619328,40.8595727660541,40.9405937292474,40.9658978702648,41.4159630245602,42.9942298338291,42.1154037757437
180,41.7307079544227,40.3063519118337,40.3064724621727,40.3064750601091,0,2,0,2,41.745935370537,41.7823219405571,41.8389440198513,41.5320800939542,40.6830183273092,41.1970709771024,41.8436587467956,42.8575494436813,43.5925147359349,42.0541354761958,40.3236680808532,41.812470068986,42.0493395037901,40.9460176601128,41.0554387924472,41.0505188835031,41.0650837247598,41.1115171520471,41.1317288816506,41.6581515809729,41.7937814074411
210,41.0801973245115,40.3072555442354,40.3070252655112,40.306933047909,0,2,0,2,41.6834829474564,41.3601516947665,41.5167561510907,40.950730964472,40.5661761768666,41.2698430322381,41.4194062288014,41.9193067210758,42.4218953315279,41.6356545227549,40.3131495328709,41.6002921783093,41.6814455707073,40.5923351243514,40.7736142483532,40.8408743205874,40.9487522974929,41.1117072473603,41.0860602636379,41.2314385271854,41.9896752237054
240,41.2030755973378,40.306024655434,40.3060103527771,40.3059616839322,0,2,0,2,41.3372056762408,41.2411084609537,41.2311815799847,40.4742419395638,40.5114038018699,40.9040351265612,40.9824909288729,41.2134130627635,41.6900892960674,41.353034704107,40.3099463806491,41.35968357283,41.3122741112306,40.5141533196303,40.6154800117857,40.668013162896,40.7042917099527,40.8379857177589,40.8412525957275,40.9176181959404,41.6448106884246
270,40.9755383010745,40.3065559463995,40.3064233163059,40.3066078355717,0,2,0,2,41.1220931817156,41.0016567221287,40.4993631459035,40.478750406851,40.3915016303759,40.6883671043102,40.9921315091437,41.0410373449164,41.1571120822632,41.1069142864716,40.3107588790431,41.0707200570983,41.0018970961428,40.3934326327676,40.4180384991217,40.4618631138965,40.5014447816213,40.6263617167956,40.6121926724515,40.6993420486536,41.2790745196776
300,40.8230045977805,40.3066353029606,40.3065808355945,40.306615118223,0,2,0,2,40.7464161105036,40.6135186076518,40.6213509394647,40.5731837350588,40.3466672748586,40.5661423746541,40.9396685004685,41.0576581035276,40.9396829960404,40.8867292011582,40.3107024475756,40.8003728702084,40.7643100054442,40.3816420824218,40.3942799351638,40.4369609783781,40.4497740280927,40.4679370809904,40.5534939721864,40.5970808305466,40.8759960116427
330,40.7458298125003,40.3064291925831,40.3063751655275,40.3063395084751,0,2,0,2,40.6066766924267,40.6376658324697,40.648709922227,40.5345927773144,40.341480847282,40.6676781640945,40.8171034765721,40.8753531399038,40.7965252574107,40.7309295255202,40.3106417918565,40.6501523451902,40.6499370100415,40.3899275751739,40.3991319888942,40.4146148005321,40.4398450237199,40.4539719607966,40.4838982716764,40.5762371198954,40.6037884766081
360,40.6523004770257,40.3064870470331,40.3064116567467,40.3063522890365,0,2,0,2,40.568598360971,40.5905076692912,40.5568729586136,40.4378783002889,40.3373788218732,40.5063071979631,40.7052636309283,40.7293218557766,40.6832328849217,40.7374279781029,40.309144204937,40.6036613213741,40.56690103447,40.3749372940113,40.4018172496922,40.4196363220077,40.4425401257903,40.4625872177735,40.4612416140314,40.4817680334855,40.5385440718112
