"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.625017906487,40.3064595379556,40.3064250248579,40.3064002851959,0,2,0,2,40.4572811144569,40.4342885580136,40.4247985403807,40.4159989034958,40.3723840690242,40.474088599669,40.8323377235093,40.8413731784487,41.0068164904924,40.8982038822722,40.3091486183199,40.8023060115213,40.6887086187962,40.3661592291743,40.3834678448048,40.4139556819259,40.5062312330993,40.5454113420475,40.5221210149255,40.5551101039781,40.5164693480543
360,40.5264708221001,40.3065431128986,40.3064386108433,40.3064612306635,0,2,0,2,40.4103344115932,40.405343050806,40.402105988735,40.3931783035982,40.347035266528,40.5169705512259,40.6819934531579,40.7159948858963,40.7661465612554,40.7895897983816,40.3100524528955,40.6897969416913,40.6281043159533,40.3645555060396,40.3724999805531,40.3849994260293,40.4157483874057,40.4636698541658,40.4802575870139,40.4384822013253,40.4221920464593
390,40.4554877747789,40.3065372066158,40.3064293485795,40.3064730439577,0,2,0,2,40.405324634905,40.3974908613036,40.3922004157036,40.3753590884442,40.3352184041687,40.3789885639483,40.6016763764903,40.6000997787459,40.6234272767416,40.6754649038948,40.3088519666461,40.6161365448634,40.5269111817075,40.3312238909831,40.3384188599412,40.3521509645551,40.3663063060322,40.3860920956198,40.4119825888747,40.4115853692744,40.411819899893
420,40.4087287549924,40.3065343349557,40.3064407437036,40.3065073530515,0,2,0,2,40.3818961915115,40.3775715575546,40.3671254212061,40.3522849539776,40.3266880038536,40.3648231751807,40.4853659329681,40.4775869288414,40.5137106874187,40.5928879296104,40.3092066768998,40.5356645799635,40.4660634222803,40.3303299979183,40.3357884498328,40.3419626230725,40.3515022913747,40.3569869344888,40.3811723559418,40.3839440074633,40.3864049305664
450,40.3762408468863,40.3065339966897,40.3064371204299,40.3064740152525,0,2,0,2,40.3551214954379,40.3516376867406,40.3428744677329,40.334360972259,40.3158912550858,40.3811659266599,40.4141628360857,40.4192759188625,40.437777694399,40.5383446024439,40.3085498489328,40.4445625138749,40.4053334276756,40.3249689501032,40.3290970327661,40.329684395994,40.333627224606,40.3402210603536,40.3461627828387,40.3624694399442,40.3600851510565
480,40.3489002332947,40.3064990093145,40.3064363771385,40.3064577817717,0,2,0,2,40.3347390012843,40.3327473153002,40.330007973615,40.3243730077019,40.3132522104306,40.3644660328762,40.3988800740986,40.3955489173937,40.404006033164,40.4658201842494,40.308632978515,40.3954000901551,40.3716364295921,40.3155403543473,40.3177739079732,40.3195644164583,40.3222279408428,40.3276193801759,40.3298931483147,40.3408598639618,40.3370370497584
510,40.3388420336446,40.3064717040178,40.3064365067958,40.3064644261646,0,2,0,2,40.3225149876141,40.3201329181429,40.3188502938989,40.3183674486046,40.3095766368976,40.3622173597613,40.3967419954144,40.3833589686551,40.3850083242369,40.3983052412086,40.3082488290756,40.3693379201828,40.354617079855,40.3112253704846,40.3128633792801,40.3145807904888,40.3164706336038,40.319892644549,40.3214316310769,40.3273525250671,40.3246605494081
540,40.3364970293185,40.3064756922363,40.3064319590077,40.3064369662355,0,2,0,2,40.3163295743424,40.3155172881383,40.3147570945417,40.3146292067137,40.3055275283357,40.3339853719721,40.3733380051655,40.3651120255303,40.3671211802302,40.367468774474,40.308386353385,40.3478597746779,40.3406271750298,40.3117482635224,40.3141805054699,40.3163222869178,40.3173677431381,40.3184281085035,40.3194448455404,40.3195603701042,40.3174645065312
570,40.3305187065866,40.3064990160037,40.3064434146473,40.3064520330385,0,2,0,2,40.3126856132264,40.3117927447609,40.3110297174401,40.3108041595038,40.3033221443603,40.3084764404786,40.3431794549254,40.3464916810986,40.3517164174479,40.3466502878093,40.3082929679012,40.3340735983635,40.327249190347,40.3089852820077,40.3109750613396,40.3130111603303,40.3146897820345,40.3153066219294,40.3165691003392,40.3155565475783,40.3139924375257
600,40.3222049513685,40.3064758291756,40.3064348843724,40.3064487482121,0,2,0,2,40.3100232463727,40.3101637027896,40.3095685405488,40.3090201115148,40.302046617789,40.310484165277,40.3274793662413,40.3329058995808,40.3395627920753,40.3331946121883,40.3083210188036,40.3255334862328,40.3185189665578,40.3082459026138,40.3097599646664,40.3106990691606,40.3115228127863,40.3121702631704,40.3133009876016,40.3122292582109,40.310771084227
630,40.3158163237392,40.3064627192473,40.3064416219793,40.3064359732316,0,2,0,2,40.3087678766741,40.3089413405175,40.3085144520085,40.3078250810341,40.3010613934789,40.3133509890564,40.3201606592342,40.3219736858416,40.3262979668934,40.3241201788256,40.3082844234314,40.3190214727768,40.3141371812762,40.3075584094663,40.3090787550213,40.3098840009028,40.3104332211141,40.3105991096344,40.3112356534508,40.3095974991658,40.3088554983342
