"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.8021914383185,40.3067403415683,40.3063842061623,40.3067921842251,0,3,0,3,41.5153973181786,41.5162235995487,41.5308503695762,41.4102287524159,40.7791383551633,41.3007572199273,41.9562797415966,41.9879676860833,42.4319464658368,42.8366281802698,40.322159490913,42.5749262009749,43.0386609227752,40.8557705383065,40.8863103456393,40.8988221634516,40.9204374405149,40.9394997899254,41.1383565722379,42.7306598460509,41.5729890580226
180,41.3243730368108,40.306453225053,40.3064679648613,40.3062846062299,0,2,1,3,41.0822210749185,41.075895851207,40.9857739358462,40.7575371745918,40.6695892017734,40.3099739573698,41.5966337564876,41.520823917877,42.0636942117406,42.0100151240847,40.3158038264247,41.7492523468222,41.9629320414068,40.605802086387,40.7446000033741,40.8060669304632,40.915636342758,40.9917009400907,40.9941343738595,41.0483392988115,41.13004276895
210,40.9441678866052,40.3067845663231,40.3066153136852,40.3066506884766,0,1,2,3,40.8399349710089,40.8162126051079,40.6551955389201,40.4945093900532,40.5959577206086,40.3107027265726,41.0521262111385,41.1696014321125,41.4034661829774,41.8749785604049,40.3118071860165,41.595746653431,41.7893311379281,40.5066669521688,40.7168548321695,41.004749887603,41.2223755812912,41.2461159960226,41.1703422425681,40.6438284287097,40.9057616465821
240,40.9192307406802,40.3066836895748,40.3065145578278,40.3068709368445,0,0,3,3,40.5064802829677,40.4456119381777,40.4276611510408,40.4060210901379,40.5198328252741,40.3206326746712,40.5003843856405,40.608791271477,40.727780150489,40.9650845971943,40.3663898450826,41.3254395569363,41.6087052501258,40.8926791494086,40.9174304319611,40.9694581960882,41.1487250014928,41.1587695080179,41.2155289526163,40.7210411406449,40.6015259876417
270,40.7903519088966,40.306460387581,40.306557456687,40.3067140359022,0,0,3,3,40.4653637491437,40.4654667448953,40.4481931259677,40.4416712203503,40.4948759931824,40.3100588432883,40.4866555602064,40.5218054377888,40.5321517917513,40.8443816274557,40.575971180308,40.8227999212267,41.0832317180633,40.7271251006388,40.7290710376467,40.7613210795162,40.8456900755316,40.8922485890121,41.0492253954618,40.5700903219993,40.4723074603977
300,40.6395877008807,40.3062867761193,40.3065172552898,40.3065640001087,0,0,3,3,40.4373735834958,40.4297151495235,40.4279115502237,40.4135310604625,40.4361145857376,40.3128335775064,40.4663466327498,40.4659544945653,40.4812607135521,40.670670509956,40.4815739428662,40.6901306454625,40.6669663305477,40.6680639633295,40.6455567716715,40.6612179037633,40.7153343373325,40.775431565984,40.8078606094818,40.4521399035049,40.4422960708377
330,40.5651041634098,40.3065079963591,40.3064427553259,40.3067755510278,0,1,2,3,40.4178873888143,40.4171171998594,40.3973548726607,40.3824467200725,40.4053982937914,40.3080537546753,40.5064439091662,40.4952834082079,40.4922103092315,40.5570243728032,40.3111508888623,40.5969924991968,40.5566916103889,40.5110218541637,40.5720181621014,40.578678203401,40.5949197671929,40.6273992312498,40.7043300242561,40.427682718594,40.4193433178188
360,40.5129281165469,40.3063947561657,40.3065163110747,40.3066904514444,0,1,2,3,40.3867593523218,40.385272436404,40.3745669725278,40.3600050976308,40.38299726319,40.3098646359972,40.439025544601,40.4295302038644,40.4373952807514,40.4873757560056,40.3052642377475,40.5204395231641,40.4951051291301,40.4016764319607,40.4902893492918,40.5156058137175,40.5193043232292,40.5301212446897,40.5799020223433,40.3937281671927,40.3879661047705
