"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.7951617425109,40.3055455423518,40.3064663552041,40.305501801695,0,2,3,2,49.7077741393381,48.0800816936104,43.2973332316579,41.6508116712748,40.5769330018357,40.3040746136061,41.6924027447839,42.1077616797803,44.7048134485676,44.5348600447567,40.314404256378,44.8114117101946,46.9606231496127,40.6143575430128,41.4145770366803,43.5158977260225,46.0635272107532,47.376376384477,49.6219175655563,42.541870571735,44.117798430913
120,42.948045054961,40.3081404885134,40.30700640933,40.3081437596619,0,3,3,2,43.604617097945,42.6354464920831,42.0511804903821,42.0289944035926,40.3510740486023,40.3487557023485,41.812547268958,43.0055591671783,43.3605608831738,44.976175530241,40.3229350977125,45.0551953522517,45.6854107966143,40.4978905765555,40.5755390794362,40.6919797976532,41.214469294624,41.9608434985483,47.0555027355752,44.865558142354,44.3771696174093
150,42.0894971462739,40.3067059251848,40.3063280759239,40.3066767213491,0,2,3,2,42.2844697395042,42.1647950209532,42.1634539651847,41.852355230152,40.6098245715963,40.315256243348,40.8092229942227,40.9798965435251,41.3241925383775,43.8841465041811,40.3233353932918,43.4593573947412,44.0480356826865,41.1292227497747,41.2508275280929,41.2508869674982,41.243103630921,41.2669189477816,41.692440017247,43.9873484255216,42.5039160591651
180,42.0029620757696,40.3064724964565,40.3067470851306,40.3063948843908,0,2,3,2,41.8155172865021,41.7790085416264,41.6001477027,41.0649592827809,40.8253375831735,40.3236244758575,40.8784153065064,41.1939155584042,41.6473204551462,41.7782151266374,40.3238618916132,43.0740287207329,42.7314960916083,40.97325378226,41.1644556707958,41.1735217598261,41.1989963297597,41.2511466889947,41.2886928070611,42.7656213532108,41.8826433576565
210,41.8152384483499,40.3064646265475,40.3065110632773,40.3064702246752,0,2,3,2,41.6053839549276,41.3519305565307,40.8330213722181,40.5438124766122,40.6195503603076,40.31543601562,40.7928989043115,40.8768225434675,41.2125164481107,41.3826949928167,40.3171978559805,41.2993131417573,42.4938864562329,40.6208254266565,40.8503215738269,40.9293688833671,40.9925942083424,41.1377143038839,41.1763751837744,41.4448286114684,41.8811561105433
240,41.7292497623333,40.3065830005903,40.3065502208844,40.3066261665087,0,2,3,2,40.6930324958855,40.5646655892509,40.5053915446752,40.4900234839989,40.5148214995426,40.3148687953145,40.5766613797156,40.643759382611,40.9345772724826,41.2238432468651,40.3158842659522,41.1845904485845,41.8359138117975,40.5347802406689,40.6196162104423,40.7661038237949,40.8315384124718,40.9610515767783,41.018761185921,40.9780829080211,41.1237568471405
270,41.5720498611974,40.306563731998,40.3064758027841,40.3066275690188,0,2,0,3,40.4551403062601,40.4452861160793,40.4303950693885,40.417505707656,40.3639240605224,40.7225560658987,41.0342191389357,41.0215296048625,41.1845102481661,41.1252936417961,40.3093284316153,41.0092103565354,41.3203893994586,40.4283069367733,40.4499704870385,40.4704052276889,40.5391122956976,40.6171035646559,40.6695523414287,40.544597534681,40.477650808873
300,41.2668969687166,40.3063833197506,40.306436366147,40.3060876811273,0,2,2,0,40.7821078126634,40.7728770186666,40.7319245818573,40.7689549621712,40.5796196693825,40.3054312883896,40.7941578604397,40.7968337779996,41.0456391530642,41.060926924783,40.3126894486733,41.0105475275624,40.9275399292356,40.4463930296185,40.4782668559035,40.4867632014901,40.5031144324955,40.5309471189752,40.5491413044167,40.8050460847657,40.7563476841602
330,40.9827360614252,40.306719164994,40.3064080458456,40.306605372416,0,2,2,0,40.8195512885785,40.806456964209,40.7472852725605,40.7516719569176,40.515689060423,40.3022573992988,40.4646681646904,40.5832712824105,40.653960094899,40.8173613776598,40.3121807133098,40.9311831936785,40.7583802445889,40.4206050777477,40.4628014984774,40.5329276685359,40.6530000316189,40.6735898172783,40.6556335911226,40.9211116026658,40.8226927216194
360,40.8103382031308,40.3068270522361,40.3065617041852,40.3069052826936,0,2,2,0,40.7414357866296,40.7423195139436,40.703732450583,40.7066085306036,40.6503963742321,40.3187337630354,40.3974985900201,40.4139114942839,40.4829507471618,40.6133088621626,40.3124069668342,40.7651568602812,40.7031539363199,40.4177336434993,40.4468218353885,40.4890635361553,40.5721216010638,40.5745428024009,40.5185533054656,40.8282913357841,40.7746768285601
