"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7704883210843,40.3066883468928,40.3064259083168,40.3066131674828,0,3,1,2,41.7171227304738,41.724271201135,41.7784212531062,41.6326702435409,40.7211159297069,40.3161360889313,41.2170774377524,41.2434098352732,41.6411143958255,43.0304348921158,40.322548070418,42.7099893868819,43.1287106310637,40.8609761276388,40.8938637664297,40.9096192025524,40.9403000255059,40.9604681648229,41.1802196141108,43.0114860720042,41.7745851805421
180,41.4313520418252,40.306544010843,40.3065033570922,40.3063972706739,0,3,1,2,41.349046064259,41.3977514528431,41.358385708697,41.0875271285434,40.5609160525655,40.3066014747774,41.3140421617875,41.7560681456379,42.0377286442035,41.6620249163928,40.3232462364183,41.3665714320719,41.5869224277588,40.6745245831003,40.8659099991486,40.878021723874,40.898273951878,40.9164930485762,40.927575108204,41.8071754874765,41.3799376100431
210,41.023324567988,40.3066342225,40.3063950736623,40.3063033070435,0,3,1,2,41.0434653508805,41.1669915879932,41.091067917184,40.7869200833986,40.4566465155078,40.3102541077075,41.0940508238917,41.4662102612555,41.6534341699855,41.1762031426771,40.3142111789894,41.1531110785134,41.3280276902238,40.4823921661389,40.6825326134709,40.7884420044555,40.7903365801184,40.805692077352,40.8119695610995,40.7136165211781,41.0735647446764
240,41.0921924909651,40.3068172724917,40.3065040670835,40.3064609659668,0,3,1,2,41.0214661982967,40.8833783434966,40.4811997256558,40.4092089956847,40.3808172610199,40.3082366928988,40.6385873376249,40.7926045421569,41.1574210216098,41.0109880447662,40.3131075584548,40.9630664841816,40.9479569195685,40.4116348466967,40.4227410487244,40.4777865697314,40.4977449220654,40.5324908272025,40.559763676484,40.6162316197754,41.0967588778792
270,41.0264180794645,40.3063912041098,40.3064720142656,40.3063372847318,0,0,1,0,41.020391556216,40.8579936846917,40.7721610681634,40.7236038554482,40.7817165762985,40.3090101942556,40.5884786901659,40.6353031858308,40.8158633915624,40.9892565269999,40.8412051256199,40.8948157751024,40.8690335515236,40.8619674990316,40.773995866929,40.8023012818259,40.7977999653671,40.7816845441464,40.7516423431957,40.7945152276345,41.0675224383671
300,40.9944973568685,40.3063977046998,40.3064558159012,40.3064340478324,0,0,1,0,40.8729685721929,40.8234081933824,40.855545827293,40.8278162466376,40.8303651235277,40.3096039998599,40.5047493718862,40.5371638865539,40.5898682540968,40.9262450221191,40.9274398233414,40.9177872766156,40.8653371671962,40.9152051591305,40.914002744462,40.9139210490113,40.8881434994064,40.8876252640653,40.8980748865268,40.8491102542961,40.9614146307266
330,40.9552578580656,40.3064862499586,40.3064528650428,40.306460248574,0,0,1,0,40.8576687742542,40.8832958924879,40.8916100543385,40.8605690232042,40.8286235516029,40.3106567710834,40.4066100923619,40.4246036286655,40.4660874414167,40.7301558193857,40.8910408176434,40.8051935299768,40.8568646564162,40.9365700051844,40.9415788889728,40.9391371463057,40.9154475400935,40.919108038261,40.9284250209018,40.8751679460808,40.8945190194442
360,40.9377927801746,40.3064318488697,40.306438581238,40.306424151095,0,0,1,0,40.8671719102315,40.8718696634785,40.856501730389,40.8348369422633,40.7852355474109,40.3106530750598,40.4867741485094,40.4632627051761,40.4645863447614,40.5149772957235,40.897849519298,40.6651977228028,40.7759169186887,40.941273238131,40.947621635312,40.9380654313971,40.9239255876744,40.90554068545,40.9287004284695,40.9362398107018,40.8595846317197
