"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8731620919491,40.3062969637212,40.3064519368075,40.306334186158,0,1,2,1,40.7660411939781,40.7689473943114,40.6537992304203,40.4548207994539,40.3302105972225,40.311849664304,40.4434274507113,40.4438939105465,40.4673845702349,40.544958415743,40.3101159434643,40.728167566786,40.7700463478953,40.4045297323552,40.5749753202392,40.7409695125746,40.7616991399381,40.7188574940469,40.7449386217422,40.6614738123659,40.734138775143
360,40.7729176529092,40.3064355760675,40.3064803911554,40.3064243479283,0,1,2,1,40.7019064705402,40.7060072304596,40.5908622987649,40.442142696837,40.3688778699722,40.3100791872241,40.4769759479126,40.5034835439045,40.5465547512603,40.5528788087521,40.3080676062184,40.5511550433717,40.6398170201731,40.3781795784138,40.4116576355038,40.5951285502395,40.5565005901179,40.6190845599443,40.6995478163314,40.6247874712374,40.6877542713795
390,40.640008836599,40.3064721353441,40.3064717395628,40.3064484308348,0,1,2,1,40.6374236460846,40.615463899748,40.4663947656756,40.4101178329961,40.378185656012,40.3101812394617,40.4382523315843,40.4697207835392,40.5124890615879,40.5762306114322,40.3092242464548,40.5559614723648,40.5284396085924,40.3720623756292,40.3764149395551,40.4496187635449,40.4468718119008,40.5562956114113,40.6275784814903,40.5932614949841,40.6376103055259
420,40.5612066006908,40.3064321696986,40.3064606137761,40.3064323635016,0,1,2,1,40.5290329030662,40.4831420901481,40.4278913616338,40.4118286981371,40.3864207567285,40.3101954331804,40.3876688509568,40.4079926180079,40.4540879299665,40.5185182304416,40.30870784873,40.5101282623969,40.4774750358152,40.3560461130556,40.3641475226176,40.3760610895656,40.3974926396464,40.4635237627512,40.5599316979689,40.5569645879867,40.5456812937833
450,40.501260189346,40.3063972058645,40.3064486836399,40.3064076956876,0,1,2,1,40.458544797061,40.4411598081099,40.4228030079902,40.4042532015725,40.3589442056031,40.3096389563939,40.36525311036,40.3840747817222,40.4255393002159,40.4817041807131,40.3080907081293,40.4456660003593,40.4384963299279,40.3548493626888,40.3760210418822,40.3781586172387,40.3877230871124,40.3993613699662,40.46615661946,40.5190658144419,40.4731697619935
480,40.4588048934002,40.306471160171,40.3064164908308,40.3064114932116,0,2,1,0,40.444178883659,40.4362441557289,40.4282712227159,40.4101037729317,40.4391781398305,40.3083681936409,40.3845687897144,40.4032089144517,40.4314981568487,40.4501217885635,40.3105994577149,40.4334866032592,40.4264020686238,40.3447583730241,40.3586401808866,40.3596398019946,40.363197267306,40.3655278871447,40.3813424145986,40.4810701064227,40.4487501271474
510,40.4464894994938,40.3064096476902,40.3064406104858,40.3064368634626,0,2,1,0,40.4259262951723,40.4230207949705,40.4170059852027,40.41483551616,40.3848427375075,40.3079926912703,40.3567522345462,40.3663624473655,40.4178112763746,40.4298554515927,40.3069970925305,40.4191709136138,40.41542560547,40.3384060968783,40.3516572321872,40.3561285066508,40.3663656376538,40.3741631901908,40.3771825932388,40.4610666949902,40.4298073500503
540,40.4227440683927,40.3065774541179,40.3064243489604,40.3064543557941,0,2,1,0,40.4160947120118,40.4112307995198,40.402806891687,40.3988528777786,40.3818042099023,40.3077392583885,40.3381773756843,40.3427263740392,40.4028713525903,40.4093818164691,40.3099199226381,40.4039106898055,40.406666521064,40.3254473461349,40.3257639216084,40.328077106888,40.3444204287041,40.3552515538943,40.359103194344,40.435978684926,40.4209111360705
570,40.4055238750112,40.3065175879515,40.3064391802228,40.3064100834522,0,2,1,0,40.3991234010265,40.3932726307228,40.3858603461699,40.3796286611727,40.3729384656941,40.3075821531278,40.328303511593,40.331487318,40.3826360665789,40.3976936008844,40.3091849591814,40.3892444427536,40.3947338407695,40.3261687460326,40.3302989468752,40.3308915688133,40.3386139853892,40.3467847758239,40.3484049794641,40.4078238114845,40.4060841223812
600,40.3921416295749,40.3065436512747,40.3064417364027,40.3063978210744,0,2,1,0,40.3867845756357,40.3785116988707,40.3706537115965,40.3689814507423,40.3541805693522,40.3076646305443,40.3230496144496,40.3277858299194,40.3544450210412,40.3789284799267,40.3085382677349,40.3777654476201,40.3819459030503,40.3229236122172,40.327929629271,40.3288982433503,40.3322742030952,40.3378158528436,40.3394626659197,40.3890178196256,40.3966631554965
630,40.3783395784819,40.3065233415936,40.3064426016833,40.3064112504509,0,2,1,0,40.3759863776673,40.3661424903491,40.3579716144306,40.3566490207183,40.339988174632,40.3074642096068,40.3242436712631,40.3291531383138,40.3393153314578,40.3647240499358,40.3089941861372,40.3681013970208,40.3709323206292,40.3213379242038,40.3249862545143,40.3271099288698,40.3292100891504,40.333204016431,40.3347180763174,40.3762623921,40.387227168595
