"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3951424284843,40.3064692913997,40.3064264643975,40.3064012542411,0,2,1,3,41.2139848390689,41.2127722671452,41.148168898312,40.9417931830137,40.7591209448801,40.3068990375634,41.2995681655619,41.7064168211985,42.4057262981156,43.1087277370612,40.3186574713472,42.729090434882,42.7866139180267,40.5114446959983,40.6142245946795,40.7596444460553,40.9541626549992,41.0139091184608,41.0075144972644,41.3418442130193,41.2489335065547
210,41.0943609230185,40.3064783810073,40.3064854592779,40.3064770396735,0,2,1,3,40.9720907726486,40.9417490995472,40.8823479648194,40.6835187056182,40.5083566152036,40.3066978274266,41.1807103895504,41.5211147965025,42.253786279358,42.3692098696427,40.3115218808654,41.6846649455694,42.396188009794,40.4587840276717,40.5016815902651,40.6664382351345,40.8769626924291,40.8970266731179,40.7834984862297,40.6861131557758,41.0220458611034
240,41.0740188170803,40.3065119146593,40.3065398302226,40.3067102605562,0,1,2,3,40.8526616473751,40.7006350141844,40.5235910029099,40.4932931607311,40.4745814755259,40.3084596664614,40.6339300587872,40.7224160536271,41.4742799337276,41.3732230730358,40.3098600446049,41.572552447607,41.6951868894825,40.5872767349827,40.6069609398187,40.6142979390884,40.7151577823333,40.7906255516229,40.7767633726785,40.6563435619674,40.9294186487844
270,40.9747814385942,40.3067915552581,40.3067012968616,40.3067551977979,0,1,3,1,40.7849660552018,40.6809736280582,40.6003752010913,40.5817786212752,40.49061228837,40.3168636952165,40.5039862355774,40.5897500034525,40.6007234851363,40.716106815908,40.3108287880691,40.9306122845634,41.4582452856712,40.6601071860582,40.7975516360549,40.8248704219982,40.8553343677284,40.8649323182232,40.8809459087519,40.883771517515,40.8679004606544
300,40.8697514649997,40.3066628546848,40.3065915056934,40.3067905743777,0,1,3,1,40.6844269323032,40.6749816966923,40.632989097221,40.5243257348817,40.3048898673253,40.3106419952206,40.4327055046873,40.4602542588163,40.492673835473,40.6150143707567,40.3085491872894,40.6455942844277,41.2099546599108,40.5683727325318,40.7653982125178,40.8085814789767,40.8275648232535,40.8340341177014,40.8748146392676,40.7866776436433,40.7245936399853
330,40.769993764755,40.3063256397055,40.3065177136781,40.3063329985778,0,1,3,1,40.6366231028516,40.6101066735806,40.5407003448702,40.4339786403001,40.4028291364781,40.3156581222351,40.4538969435736,40.4404823365282,40.4589547142037,40.5552115585974,40.3080222166371,40.5677960740058,40.7198460410349,40.3946617430782,40.6344364401438,40.7240845982295,40.7733824542765,40.7957297006568,40.8166896544213,40.7144162221611,40.6420566102453
360,40.6824175072597,40.3064200403309,40.3065344891113,40.3064965599581,0,1,3,1,40.5799671000213,40.5281156735942,40.4465700071144,40.3966104758447,40.3535408090928,40.3119167108248,40.4393934862305,40.4579921985366,40.4768973610335,40.5244632165032,40.3075289630055,40.5314936514083,40.5141331228946,40.3773747673418,40.5037036224909,40.6340066991994,40.743738063223,40.7863731838819,40.786881203398,40.5651950275784,40.5749173210569
