"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.3571238280717,60.7212282458839,60.7211844868351,60.7211851121093,0,3,1,1,52.0421270932077,50.3776272566719,50.0092415742275,50.0519587433495,60.6406789994602,60.7001401103225,55.2546204021555,53.7214284739658,51.7583820787748,51.9083314822685,60.7004243884573,53.7045016921927,53.8052933507881,57.8775370441007,53.4490378987544,51.2882654519349,50.3139146995192,50.083993595056,49.9696170383153,55.4892974152325,56.1857717420486
90,51.734287205334,50.4744217765613,50.4754409280796,50.4754039871006,0,3,1,2,53.0847753223232,50.3809710740163,50.4742888915404,50.789406177459,50.4871156495623,50.5421758847074,53.3668749779647,53.2973579093083,53.3476773664253,52.1336885242283,50.4969903261886,52.2283533341735,51.4378563675332,51.1731713537525,51.4088224506907,51.4834112776162,51.3347100978151,51.0999535829422,50.1059820737619,53.4220711999615,54.533384551636
120,51.8753715884503,50.4753266674853,50.4754553766287,50.4752395675579,0,1,3,2,50.8557398258057,50.4388735835937,50.532555882368,50.5318446680761,50.4966159907041,50.4956429502944,50.8069196596621,50.9807773452788,51.1540520926625,51.6917290491403,50.4792603998167,51.4913199104195,50.7588227780632,51.114871199664,51.257925013514,51.3721825054615,51.4621993212306,51.1939163944808,50.3245195837408,52.6636745485011,52.2914183647231
150,55.802173365553,60.7218378301091,60.721105737537,60.7214308962827,0,3,0,0,51.758495266996,51.1190791240937,51.6241751448147,54.0015390252442,52.8297693940936,53.4352820481607,51.676420978481,51.7264740693204,51.6970820801015,52.315874561725,60.7329136124621,52.4175079081293,52.0626524907782,59.6656473772395,59.22063185296,58.7535999897567,57.7882416061529,56.6960396915414,52.3783409685749,52.238760355578,52.3998431855553
180,53.7049942868739,50.4748061211458,50.475441724531,50.4752964601644,0,3,0,0,52.2628635882512,52.4846962907939,52.7834901194394,53.1079262351816,52.7700276030654,51.6658122488635,52.0271237992022,52.09213428643,52.3607266337332,52.8122669356267,50.4911268969524,52.8806679469908,52.4956980952721,51.3177228456909,51.6208770292076,51.7985024761945,52.0745877987134,52.311115968079,52.9302013396514,51.8528628759127,52.1155887270221
210,48.163760797837,40.3060817190271,40.3063194530457,40.3063168726195,0,3,3,3,52.1684906361663,51.9568002456575,51.484639190514,51.2665534275078,40.310362058748,40.3125097050701,42.2090714844998,45.5058902341815,49.7619428493405,48.4812334837744,40.2711082148675,45.7147994698969,44.3810884347109,42.1699596962369,42.5678327447989,43.0431064702404,44.3209982740893,45.3175179925036,46.2420894782878,51.9259007052687,51.3445229634055
240,49.9846003364016,50.4762693669656,50.4752893307522,50.4750843354864,0,2,1,3,50.188740176663,50.019024351983,50.2495242515358,49.8028834024196,49.8595340062775,50.4215891977378,48.3441866853555,48.2764506130664,47.8751151688369,48.5638459982703,50.4615750339449,48.2010491216966,48.2463160466233,50.178564398265,49.9773764260065,49.7851096306016,49.5360819804764,49.3757598261428,49.105305566099,50.4258552569086,50.7360177523965
270,48.0102016766783,40.3065622010578,40.3064269880829,40.306161368233,0,2,2,2,47.7035101219527,47.1376570463809,45.734667490272,42.6507830237192,42.1367142611673,40.3171140431815,41.3985076769705,46.6303117796017,44.4269041383635,47.210668413992,40.280495795828,46.6186078724243,47.6295664962131,42.1500693940792,42.6317312085866,43.4875653008826,44.126607850046,44.5783135185583,44.9021011931444,48.0754676923934,48.5868046407778
300,49.0727432975385,60.7210870074549,60.7212004287815,60.7212863977818,0,1,1,0,48.4712483999853,47.1450111071796,46.5379806025448,46.0998207390579,47.7480676441737,60.5457492013843,54.1488154196116,53.0432306923586,50.1749124223617,47.8819911519982,60.5779279120622,47.1412487753157,47.6480348894404,56.1149925429791,54.4879556042624,53.1947758276455,52.0404612950482,51.2734885219646,50.6926414015435,48.2546333680264,48.4446162987701
330,52.6210344754653,60.7214781072337,60.7212160069137,60.7216403508447,0,3,0,3,51.0712085109217,51.4191782415286,54.3729016354809,58.2220269642618,60.6954882129726,50.8210675046867,50.4270409577649,50.7788044602726,50.3405864157438,53.2710768178585,60.7442575966879,55.526370958459,56.6491977724257,59.6528779512967,59.3309805293795,59.0676765054713,58.3043094841952,57.2022048106309,56.5488960933128,50.9260981171121,49.6868804413997
360,52.8212682251344,50.4752151899269,50.4754181472517,50.4743941727639,0,1,0,2,52.6010974853604,52.7470135033614,52.4739780960442,52.1285296419663,51.6120869389556,50.7974313908202,51.6213497493666,51.2481216334876,51.0445140321933,51.6151009677709,50.4827388191689,52.2325863835439,53.3036534014407,51.3782746935395,51.824189580378,52.3940556526814,53.0279093730942,53.4022907753647,53.7389528820762,51.8736622302756,52.3409653671276
390,50.6010671279982,40.3065687241137,40.3065191414021,40.3065180534633,0,3,3,2,48.8926031418574,46.3388322020134,44.0043615317036,43.666778477093,42.0980921610532,40.3298125326283,47.396445409487,48.3068422476508,50.2064092414687,49.2693393430652,40.3547980440147,49.6436266154282,49.2980262847055,41.1841838170789,41.6011846583501,42.5786898633456,43.8919991444103,44.7685154686543,45.4483664001499,50.3790010958915,50.0566050253437
420,49.1165479172739,60.7221032674485,60.7212351871166,60.7222436600712,0,0,0,0,47.5703268744861,46.8194650197781,47.1899392503471,47.6495486036491,52.7462372147099,52.4452543707167,49.4354305614899,48.9941798283375,49.6045228244958,48.3863651756803,51.3625825532164,48.3069674464255,48.6376222283018,47.0604081291217,46.061224285769,45.7450482253798,46.1781310432809,46.3286973914736,46.3471507792107,48.7837882114016,48.3515129143527
450,48.5034204024153,40.3060882462581,40.306414722778,40.3060137032563,0,0,0,0,47.5707478373941,47.5406231316089,48.0000674599429,48.2733182328309,48.2168581099568,48.6989375966973,49.1740088148211,48.7777780084106,49.0817730784264,48.3747926954906,44.90263832268,48.1569694447679,48.5394634681158,48.0459830149054,47.8533872399156,47.4656630021738,47.4431059635952,47.4453531515889,47.3841856270972,48.1624531388301,48.1560077326086
480,48.5754901561111,40.3053870925934,40.3061472806821,40.305295169505,0,0,3,0,47.8912889391501,47.9131265769026,48.0986867346618,48.1529201036369,46.6712754908224,40.3478617143886,41.6470123545235,45.6548052474069,47.5455927744513,45.9819773419121,44.9605561383223,47.0951237346454,48.532723629946,48.1411243902737,48.0995098774461,48.106732134372,47.9955115720901,47.9414318287523,47.839723978218,47.9916345863646,48.1017428183306
510,48.8008672627867,60.7235569468399,60.7216510945211,60.7231638837046,0,3,3,2,49.6795297051107,50.3939560282932,51.3395425391861,53.7243419913966,60.7226771003889,60.6172839625583,56.9041833056772,55.2870495988437,52.190482416668,50.7384156076562,60.7102339535764,50.2911819800726,49.5605797452195,50.3946730290585,49.29395624853,49.4101292598595,49.2343232817983,50.5394180297398,53.1136140935293,56.9941355815786,49.7397349412327
540,47.8543848914175,40.3057041528377,40.3065539292276,40.3061947720337,0,2,1,1,48.764002508142,48.4213198115067,46.537827914044,44.4299068177799,43.315658753195,40.3912571832143,45.0122286551547,50.444509002537,50.0543735764964,49.8384467636935,40.4106724436863,49.8623366578617,49.8928971152319,42.2614939964536,45.9215937169479,48.320538528015,47.9197938717958,48.8688742332453,51.5087909586009,51.038559847534,49.4968740527097
570,48.4776058042668,60.72117737663,60.7213541801819,60.7211975903268,0,1,2,1,50.7468140808793,51.7553423687082,53.9859434623463,56.5802602079368,58.0467364695478,60.7173515352031,57.1827379991553,56.0592806345007,52.3593321198054,51.4816798286891,60.5341699403465,51.0638905809997,51.1917631700053,55.9943504761264,48.26570204282,50.0057012205753,50.0324359599142,49.9991689324208,50.6769324709238,50.3617296771002,50.3755884321256
600,46.5312533731844,40.3066996421624,40.3063298570764,40.3066274243352,0,2,1,1,48.9195864964403,48.5914802246622,47.7063445801446,46.2294944259948,41.6301487897895,40.4579837049848,47.2497107662739,47.7490587282216,49.4932565733036,49.8684358150434,40.2954659007109,50.0425735606233,50.4924690156925,41.9848280340636,42.6067160145666,44.6252240019421,47.1244156180915,47.8762223107926,49.6573064664813,48.4188761950728,49.9642056104799
630,49.8233749177409,60.7208656979141,60.7211110793616,60.7212158219121,0,2,0,3,54.9188233093739,55.0190300903535,55.2260279629802,56.768418198072,58.3197083560024,56.4707752402847,51.3172413499321,50.6144629035579,50.4328893959029,50.764228549698,60.621228471888,51.223537450075,52.7744723031615,57.0663494019128,56.460862518502,55.775516753691,54.6821946391078,53.6952546184732,49.7708813534173,55.0740898923931,54.060490926308
