"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.6409558997194,40.3064601164752,40.306407494916,40.3062767625788,0,2,1,0,41.8358780650921,41.8604958242891,41.942654414903,41.9944701167666,41.667720728642,40.3150810984893,41.079016751309,42.2233401996624,42.8454325556188,42.24591404762,40.322337905619,41.9252744872632,42.0131491560902,40.973774769601,41.1370821530576,41.1367248551413,41.1590532728358,41.2189537328575,41.2239167237607,42.0761548931056,41.8415117875442
210,41.1805387618933,40.3066105393396,40.3064445258743,40.3064457737972,0,2,1,0,41.7193624569793,41.6587148858247,41.6377664364409,41.6214286328479,41.5349903878258,40.3196947868202,40.7914478843436,41.0379452832254,42.3928084044393,41.8767562709809,40.3196499678139,41.6348941098788,41.5646315703161,40.6869738024901,40.9602381713594,41.0972115541828,41.1800936911502,41.261446155952,41.2381006488094,41.8241021769359,41.9233290102216
240,41.508632795504,40.3065790902223,40.3064547385073,40.3067474153385,0,3,1,2,41.439336702869,41.3774922444059,41.3439752182995,41.2232228082871,40.3042142854581,40.3124646355893,40.768450864154,40.8405131203441,41.8055294645594,41.1721802168292,40.3217526177138,41.0466034983143,40.6748309205194,40.5386159859525,40.5789953435018,40.6386530528531,40.6862903639325,40.8002818787884,40.8891754390085,41.5819769088563,41.518040733578
270,41.4248068778916,40.3065639785443,40.3064660237971,40.30602890875,0,3,1,2,40.9032743976549,40.7620463115744,40.5805664172816,40.5536493075536,40.3711036951186,40.3115669803524,40.6695139154057,40.7183814854597,41.0824718976102,40.762898410535,40.3117718889815,40.5505844361101,40.9542288850561,40.502759454328,40.5220998477542,40.5271140716245,40.5707441524168,40.6302027827527,40.6746527517964,41.3135930585271,41.0353280338454
300,41.2338391307214,40.3066751121816,40.3064380553396,40.3063308130721,0,3,1,2,40.5548052201761,40.5122925338823,40.5093236326161,40.6035893021777,40.3427718612742,40.3117079881235,40.6326720745411,40.7449599765102,40.8148562742347,40.7883982551703,40.3160177915795,40.7070893177959,40.8709104078672,40.3930833124119,40.4396434611914,40.4590865214968,40.4824056460083,40.512203939357,40.5368747868397,40.9050734338542,40.6445082742644
330,40.9936837432702,40.3063941186868,40.3064879130999,40.3063862915781,0,0,3,0,40.6869067839942,40.6578274959777,40.6744905658785,40.7176720508271,40.6509332631206,40.3157914392614,40.3446845584098,40.4022876030904,40.4380486646235,40.6274818026411,40.7692544962854,40.8008635918898,40.8146518296547,40.7740692893447,40.7299729380501,40.7548807546638,40.7671338230997,40.7762426730519,40.7560597849525,40.9088613523759,40.7333670393835
360,40.840944142294,40.3064552373725,40.306441186852,40.3065059107911,0,0,3,0,40.6535684705485,40.6398724602696,40.6326484037458,40.6171003754557,40.5571165427452,40.3093417183344,40.4353931007927,40.489289240292,40.5112894800431,40.5097447814954,40.8079562952945,40.5718192551471,40.7478561591207,40.8460658054874,40.8163280659442,40.8274833644622,40.7902250898039,40.7590917869885,40.7716439629153,40.8548975519413,40.6629152728794
