"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.6040609303303,40.30626999632,40.3064408133481,40.3060384160992,0,1,1,0,41.8262568776075,41.8878807583108,41.9793155685393,42.0650330012761,41.8587332704713,40.3210092249811,41.5044207024893,43.5962149582176,43.3348456112431,42.9645672760294,40.3198525261203,42.2106151205921,42.4794401876497,41.1159633898213,41.3428446992585,41.4349698503235,41.5068675620411,41.5599080662893,41.5042999641034,42.0892484178601,41.8806281957594
210,41.1448313229812,40.3065992791616,40.3064054671762,40.3065094567373,0,1,1,0,41.8391988702945,41.7660186107681,41.7724112651093,41.8393178785073,41.7548066555058,40.3059306659693,41.2948540190604,41.8267482222375,41.7717029424155,43.096835310647,40.3106797781715,42.1774633709901,41.8974295191061,40.7913454216418,41.4542075983234,41.8137490133234,41.8114923129218,41.7408916377549,41.6573524969955,41.8573852203233,42.030066235535
240,41.40760053648,40.3064402857479,40.3064427618285,40.3065638527913,0,1,1,0,41.7312954190172,41.7010880823126,41.7055103745436,41.7252181889228,41.5976454486697,40.3174677052286,40.7153620369187,41.39412272881,41.3409060468691,42.7872450238779,40.3113129581184,41.8922822283636,41.736820776766,40.5711532112487,40.6528177814159,41.5820152813482,41.6968354269931,41.5654247369053,41.5705987572032,41.7555977178002,41.8615219534458
270,41.523833552848,40.3064689073531,40.3064600112984,40.3063979814236,0,1,1,0,41.6095290430039,41.5847559363857,41.5198430971519,41.4341482344351,41.4659617417438,40.3146717703868,40.7196272250508,40.8006241257013,41.0269888348593,42.0537962509824,40.3143811830223,41.9333416023672,41.7621020986534,40.7053283471611,40.7363702197505,41.1563982816227,41.5254067858609,41.4046298110103,41.4230057632732,41.6627702213653,41.6697811519613
300,41.5327292257533,40.3064647224079,40.3064541355456,40.3064566133481,0,1,1,0,41.5102798418194,41.4822450716246,41.3749516154638,41.2767292742598,41.1746632252893,40.3128676231486,40.6944640166048,40.7612489912258,40.8851094846171,41.2156659283828,40.3148417154175,41.7068835359774,41.8278277774721,40.6755962250562,40.8880271814567,40.8780420470697,41.1456082267218,41.1187541254625,41.2764362965676,41.5645296259014,41.536857273325
330,41.4039412335226,40.30642907225,40.3064323439279,40.306446193611,0,1,1,0,41.3764880038924,41.3220306295539,41.2405359069135,41.2050336209568,40.9591085015072,40.3161393218777,40.6538306818035,40.7031392137022,40.7902562643937,40.9751376749624,40.3152963017593,41.2436598627932,41.839408501535,40.5496355245714,40.8061009889883,40.948078572332,40.9460121621106,40.9650349451594,41.1408058484204,41.492503874375,41.4075386523989
360,41.3054892286021,40.3064485511694,40.3064530782724,40.3064447085525,0,1,1,0,41.2263647230078,41.1859826141971,41.1482900779328,41.1459898282064,40.8743607129317,40.3123712020752,40.6961300766542,40.7308608886421,40.9132038523428,41.0378186619527,40.3129400051021,41.0275794155636,41.7283069056798,40.5593560660998,40.6694391147531,40.9198843578665,40.9716545399064,40.9566198035598,40.9644942455109,41.4025163778209,41.2727743609756
