"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.0619078121774,40.3056328497002,40.3064560154584,40.3059678163337,0,1,2,2,49.5705609231661,48.9769895942314,43.8911994696561,41.3197976180558,43.7171053864901,40.3101826956238,41.7294728030408,42.5490578722953,46.1843218520644,44.8835191205508,40.3089712750259,45.0244741107677,47.1899944118809,41.0916900000067,42.7338598361615,45.3191287826264,47.9076615546053,49.002119197672,49.9141648011808,42.797468940292,43.7640859580175
120,43.9533040846484,40.3070112682213,40.3065306511892,40.3069269200007,0,3,0,3,43.2019265569693,42.3599600545553,41.7290729968941,41.7092425756723,41.3354779552267,42.8438287158546,44.3821974433639,44.2011676450077,45.9536955647909,45.0922895625063,40.3203906073614,45.0499416860584,45.366222860546,40.4428962222607,40.5495981166186,41.0471625704183,42.3038719187703,43.4870407741244,49.1148963566783,43.3031452623307,43.8816734974417
150,42.4662146668513,40.3062732306416,40.3063871073937,40.3061730248261,0,1,1,0,42.7817372086529,42.6250775475999,42.7022627397273,42.5215045940881,43.3776769091594,40.3127994443952,42.3198186519039,43.1759224323372,45.384684291947,45.1198793683842,40.3364577218478,45.063440473078,44.3770367840886,41.3065544729726,41.4236483325212,41.3946681562402,41.4397590552153,41.6911835303217,44.6517824998944,41.5876540112327,43.3124828907772
180,42.2535343873097,40.3065176883248,40.3064050036016,40.306535936365,0,1,2,2,42.7015165437487,42.562289404726,42.6425227162089,42.9450368960827,40.3153662042205,40.3076335515976,40.5479294380225,41.3521653886136,44.0715576438114,42.7935133195641,40.2972589777395,41.8321963456262,42.2430494695857,41.3150135968315,41.4072133364202,41.413535641123,41.4187324547713,41.463520095616,42.2132366280304,43.8374247554038,43.0589507626054
210,42.0206069943033,40.3068220696739,40.3065276918194,40.3064915259197,0,1,1,0,42.5743568880738,42.3952964168928,42.4147899570658,42.5308823980785,42.1247179957179,40.3280141815278,41.6167377831593,41.8833474819534,42.7278655904382,42.7373540843164,40.3178263626297,42.0051590799357,42.3085383126866,41.2431749631714,41.8240529867144,41.8808213311622,41.8803265066116,41.8461727804391,41.8317942120893,43.5420666214516,42.9256337083451
240,41.8393016624806,40.3063034411258,40.3064015907106,40.3064604579846,0,1,1,0,42.5200132713759,42.3773580202043,42.2148411264545,42.2322792073242,41.917899198274,40.3043565330358,40.7814512004205,41.6778305028888,42.35384796721,42.3256368104999,40.322996332068,42.1759730565568,42.0582815346682,40.9405138820454,41.5777217342371,41.7308919001203,41.6967502074342,41.679317672584,41.6912774117731,43.3221163709036,42.89704758667
270,41.7063610292225,40.3065250036191,40.3064796557615,40.306462337285,0,2,2,0,42.1065398356931,41.9877019388083,41.8651745970764,41.7037687156171,41.5423980145087,40.328486972629,40.9073530774097,41.1242942751514,41.3293743274881,42.3130883748772,40.3156459525463,42.3510263054218,41.9187711302772,40.5750346608409,40.6401950471869,40.7533771015731,41.0161302518031,41.2375163398452,41.462280071288,42.9317565801725,42.2804111931495
300,41.846158020561,40.3064727742046,40.3064389640226,40.3064927275316,0,1,1,0,41.7443763651806,41.6522048835755,41.5314274696854,41.4315683253094,41.1734672340753,40.3219099205462,41.0322325054517,41.2336102135637,41.3988842521529,41.4533681749234,40.3227478343082,42.0983546318847,41.8261769254997,40.8064679863699,40.828615736371,40.9144742189791,41.1731101261505,41.3566899664323,41.4652177535589,42.3976405584514,41.8441535955352
