"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.119035045028,40.305526974391,40.3064368737063,40.3055607078821,0,3,0,2,48.2064556671542,46.3893534008192,43.2445650251153,41.9248041752245,40.5716024846547,47.6353748426932,45.441544297198,45.6694452783923,46.4987173852765,44.5311746976953,40.318022141036,44.8360295055651,46.9208443186968,40.5093934106898,41.027699426831,42.6979742721834,45.1178775212672,46.5024049061609,49.5593735988038,45.9450512568473,44.6287710828646
120,42.2230184467048,40.306428282482,40.3064382586281,40.3065381963906,0,3,0,2,43.1083487584138,42.3345404842209,41.8432944153515,41.7919557804579,40.3531886294046,42.9060603726926,44.7983913631764,45.1622393021997,45.7959153392616,44.4700689070432,40.3148764187008,44.5712485137188,46.1760245459975,40.5765774081528,40.8239280766978,40.9226866344931,41.178785025402,41.5755665224181,45.7194865739601,45.3064533535451,43.6578163563384
150,41.9998632800332,40.306939266957,40.3064376697851,40.3067142184713,0,3,0,2,42.6381032521829,42.546887437924,42.5832407921131,42.2831851740843,40.8542149772476,43.6746557088427,42.9707028536986,44.1340522721908,44.6833218591627,43.175645893155,40.3275460796362,42.9923888023538,43.3735199249139,41.0159358722403,41.1442033829087,41.1587214485162,41.1944080422821,41.2224999019228,41.430819130117,43.5217508420088,42.6576102282645
180,41.8939146140291,40.3064890255597,40.3064373156873,40.3062570048452,0,3,0,2,42.536892377606,42.4971956522014,42.325633250343,41.386537599706,40.7143417583917,41.6472179886526,42.6468110263166,43.2527542454733,43.3429018862066,42.0630358765464,40.3224538169243,41.842336594744,41.9533876902442,40.7765558021685,41.0874331204312,41.1134717809805,41.1273425955268,41.1540256813181,41.1922447290917,41.8013186435862,42.3750530670292
210,41.499148202189,40.3065116885742,40.306451082839,40.3062640990492,0,2,1,0,42.0692057239378,42.0425409354738,42.021617612549,41.8006007624626,41.3594170645879,40.3113351325544,42.33810954462,42.3432713512663,42.0402831194205,41.6938242804099,40.3183972220857,41.5744122968193,41.5998127506607,40.6387227459498,40.9741814594691,41.2967755755166,41.3434072231036,41.3271035761232,41.2977645411459,41.6982253802389,41.9623627152881
240,41.6129039763864,40.3068131015226,40.3065121086036,40.3066038776366,0,2,1,0,41.714037390992,41.6521631073412,41.5351945274028,41.4368748926155,41.2227462641289,40.3110471607363,41.2961342660102,41.0590639721679,41.7227611767922,41.4792306211314,40.3152252405993,41.4418873354366,41.5673783834727,40.5092093697017,40.5431804226826,40.7533254661637,40.9295987291332,41.0210053453801,41.074285352005,41.6110466954797,41.7002421117334
270,41.5000967955249,40.306515824383,40.3064318372182,40.3064547905512,0,2,1,0,41.4592507935031,41.4078419718822,41.3540598981121,41.2228817173918,41.0224058843883,40.3172489128204,40.5889515890012,40.6859784531184,41.1873864431245,41.3910064890729,40.3155277336301,41.3559923534097,41.3494217607346,40.5715606180782,40.6697118576283,40.6731755048032,40.8075617711492,40.8952646299836,40.9208567806743,41.4833623228922,41.4577275082554
300,41.1654299646527,40.306541179581,40.3064439162795,40.3067259862223,0,2,0,3,41.0615966562785,40.9765964600955,40.7165711127494,40.5880406859845,40.3004743221822,40.7512739494698,41.0588818630587,40.9810730540587,40.9918804240476,40.8932954087997,40.3141856317036,40.7841340216933,41.0623937585241,40.5777083367689,40.673969523688,40.7980320839514,40.8364550329715,40.8377384673643,40.8452675413893,41.3615980886008,41.1432684461192
330,41.012797292075,40.3065690852249,40.3064378008312,40.3056018560187,0,2,0,3,40.5584596371552,40.5079824688105,40.4703101591202,40.5260516209613,40.3454799841432,40.6312904447787,40.9200199284476,40.945309774499,40.922038898521,40.7769624390221,40.3119643499437,40.6907505464746,40.8801170228628,40.4125704689592,40.4473252927891,40.5528056267249,40.6080018516262,40.6325887285901,40.6561435606118,40.771362883794,40.6253920294633
360,40.9063955744631,40.3065304677488,40.3064318498295,40.3065341671226,0,2,0,3,40.4643407151962,40.424419384587,40.3835448402092,40.3751845726491,40.3284525897192,40.5737941583961,40.7532104824032,40.7783430371062,40.8182509442335,40.7599170826089,40.3093463417546,40.7709319264602,40.8122854765016,40.363519695565,40.3912832403426,40.418986083075,40.444871572254,40.4588215096634,40.5090270854821,40.5135007655081,40.5071031969737
