"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.7637912608707,40.3063943148228,40.3064401454608,40.3063541848016,0,1,2,2,41.5383057117628,41.5099909199085,41.263198691277,40.8479274454944,40.7431235917429,40.3090841568464,41.0112647808976,41.380760979305,41.4212399697324,42.3233761382326,40.3296512228765,42.0602982147839,42.1900467865754,41.4118362316806,41.5253065073164,41.5126103678344,41.6336676334059,41.7678200649368,41.7387168267002,41.8691936646279,41.5091258980588
210,41.4658282357583,40.3065990011801,40.3064410900164,40.3064759061347,0,1,2,1,41.3260056519058,41.2178054718116,40.9487299405739,40.5580617293683,40.5503512860581,40.3183957254653,40.7983212867448,41.1524979234155,41.2945832042057,42.3243554066999,40.3160546542149,42.1850027994606,41.9016116307118,40.9983087076378,41.28658517889,41.6679442640429,41.7786541556167,41.7567143201333,41.7440770852484,41.2457486277584,41.5920079218802
240,41.2758421762564,40.3063858086892,40.3065497996624,40.3065369498504,0,1,2,2,40.6590275302766,40.5401142339284,40.4316649806513,40.401437132802,40.4239466437915,40.3142160920731,40.623920927367,40.6777234623374,41.0431525591466,41.4416451102612,40.3092467467557,42.1795463712172,41.6806814730888,40.6995941121908,41.0014407140242,41.3198714689034,41.4050865364788,41.4811265487547,41.4642094423865,41.0346832092232,40.799458289923
270,41.0865544540229,40.3064684592316,40.3064985010431,40.3064410070282,0,1,2,2,40.5415428874214,40.5246152415744,40.50962938736,40.4828006865541,40.4403921600418,40.3119104186693,40.5628633510539,40.5854622510693,40.8670787926576,41.0269371952162,40.3091849816053,41.1741917602269,41.7402565360294,40.4497818019271,40.5094047788696,40.6707471357447,40.9063499103895,40.9897662364898,41.0651565250381,40.6209712134181,40.5584722989785
300,41.0385401699666,40.3064901561489,40.3064409741453,40.3064775250758,0,2,1,0,41.1340654863621,41.0776290515383,40.8174924113747,40.7892842234075,40.8537769119667,40.3027664120222,40.6609676080451,40.6524470883541,40.8358703718997,40.9696019443297,40.3152542317183,40.9989724473848,41.5856401841692,40.4436991583299,40.5189028202967,40.5252085904835,40.5689798866765,40.6162408707728,40.8547591930438,41.102353866323,41.0944609887718
330,41.0391268618477,40.3063986483752,40.3064534240523,40.306392156047,0,2,1,0,40.9555153781324,40.9122869573507,40.9068812101814,40.9019047999563,40.6842558896378,40.3083378306438,40.6428621070862,40.6983229651064,40.8088621556706,40.8974231139167,40.3112839353885,40.8961159487175,41.2718937800036,40.4808848209912,40.5886322996247,40.6390286946658,40.6571996766268,40.6883232118182,40.7375520471306,41.0583043631533,41.0018174344077
360,41.0120868989221,40.306464622041,40.3064376976508,40.3064660102701,0,0,1,0,40.9002186937763,40.8931502902262,40.9188382289347,40.917910132522,40.8375257761462,40.3111812320974,40.5446919980966,40.5990431138689,40.7329201598605,40.7927139742471,40.9410175096671,40.7960632483223,41.0376672978336,40.8413652540597,40.8981897445359,40.9404634035782,40.9172243518688,40.8704339015256,40.7779805065407,40.9747791902531,40.9235336719243
