"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9754067281365,50.475474695574,50.4754248378665,50.4754533907041,0,3,0,2,49.989347918871,49.9690890579832,49.9691231163366,50.0772872170981,50.4696693236077,50.1860629783915,50.1672897574337,50.1132540255245,50.0155836146731,50.1727358351914,50.4630454835517,50.266437413331,50.1867674072965,50.3200573591242,50.0816955465405,49.9949085986713,49.9723604465248,49.9696864612547,49.9690949532269,50.2399211058095,50.2419071664039
90,49.4273491427324,40.3056765797123,40.3064386532963,40.3059336902047,0,1,0,3,48.0397022388033,46.4946679877657,42.9130222439591,41.4430097976781,43.1219570902147,49.3985405068321,49.7287547852927,49.8148462324283,49.3655431223197,47.7734852023697,40.3405344249136,47.8557734207787,48.7956035103725,44.3572844925662,46.1868217983493,48.0263230274002,49.2378011250828,49.6834257928636,50.0256503158574,49.8556893947311,49.9989052869575
120,48.7745535987829,50.4754556446641,50.4754411340724,50.4749875740787,0,1,3,2,48.2824721889765,48.5002139806226,49.1569111810271,49.6930262807326,49.908409606499,50.4694819284748,49.967588672219,49.9001094703186,49.5543720658144,47.6669600943387,50.4694213875294,47.57858897099,47.3311347151179,48.109250936313,47.309697563994,47.559306903597,48.2559011156079,48.6970758652609,49.8276739562209,49.5215086122378,48.5247893911987
150,49.2293737397353,50.4767848078323,50.4756478392107,50.4769115917105,0,3,1,1,49.1621753382246,49.3548203810409,49.5253083967138,49.5519352813472,50.114911770545,50.4558749765395,48.9561772575061,48.7733700672258,48.8402877702667,48.1329028754504,50.4873799670323,48.1074821154851,47.7952736322335,50.1970919771255,49.9984353482731,49.6096499302328,49.2332402429432,49.0936435707903,49.6105741730304,49.1402606342107,48.9027305127311
180,47.8189213027646,40.3059546303489,40.3063224529253,40.3061068409528,0,1,3,0,48.5313427545489,48.3761284879067,48.1205436966919,47.7173210406924,48.7812023709906,40.3085643982836,41.0189513262498,43.7685175469332,47.0788117081094,48.2713327863388,40.4054404688811,48.2280142764298,48.2413251306145,44.1541622008017,44.5108765017649,45.1667870478273,46.4261164534221,47.4528701444747,48.9446406199424,45.7414810099295,48.5837618530827
210,47.3818731554582,50.475642495686,50.4756305232544,50.4756905257863,0,0,1,3,48.5823922590318,48.6864658046964,48.8704834676752,48.9833097623149,50.461943874924,50.4197322175237,48.2197725782079,47.4554655459204,48.2372459581167,49.0111330093386,47.2713509477906,49.637802369071,49.0141997142408,47.2226057908046,46.7599461276011,47.3196658800442,48.0783210355253,48.9555599162829,49.5937812950536,46.7459947093921,48.563732281036
240,49.4862912476846,60.7211492154968,60.7211255492792,60.7198649211279,0,3,2,0,48.7476050621716,48.9090967474085,49.0915495453761,49.2014481571027,49.8462390100635,60.7102460347993,57.3999375433002,56.2213585578378,53.2787156660017,49.2875823390242,60.6842618390843,49.5647456970937,49.7396104971615,58.728146791331,53.9972772894286,51.0826724622922,48.7582867781475,49.1241663309085,49.6720735918316,54.7208216298483,48.8898660141003
270,54.2058774629267,60.7202005890904,60.7212139595609,60.7221889503054,0,3,2,1,50.3117004285843,50.3386155872859,50.7978915838294,52.6877772747179,60.5887751509612,60.6199759088171,57.8623246205997,57.2370744572994,56.8296261650638,53.6593396948366,60.6715548955534,55.4838089334219,55.1209880131206,60.1707681874216,59.9055238398655,59.1086958369487,56.1891053616749,53.7765077185143,50.8536977135471,51.7445689346284,51.143571841154
300,56.5942848264687,60.7212513215177,60.7211146651152,60.7213814198152,0,2,0,1,51.2385975130118,51.2871907883692,54.4323207229555,56.2985661379394,60.7113763430042,54.0879121423743,53.0798787545865,53.5792712345246,54.9249127106094,55.3453695324203,60.6851276472028,56.1785027827365,57.4522472009282,59.8711239998239,59.4574905213987,59.4506480245986,59.1572327539068,58.2944501922622,53.4035986077937,51.244808884966,51.1919750255109
