"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.4606765747832,40.3065397556395,40.3063918124997,40.3063613423186,0,3,0,2,41.6078602308986,41.5775536074679,41.6591518186206,41.397527627888,40.6165006734351,41.1434895730997,41.9728428898849,42.8296619322037,43.0805048388473,41.8397692341308,40.3189137527379,41.5016807366996,41.7056067299755,40.7557023021609,40.9204286507627,40.9255536620151,40.9440097745589,40.9867005913406,41.0198471310391,41.2617751123613,41.6210056714244
210,40.9776359225785,40.3065791922382,40.3064504529428,40.3062359927521,0,3,1,3,41.2391970835631,41.260595595923,41.1999372742233,40.5700850164773,40.5080251752416,40.307602994257,41.1994913104903,41.3216956826416,42.2529420224935,41.1905556306368,40.3159414692139,41.1041486927501,41.5510177963624,40.539132639435,40.7222928593297,40.8021790123149,40.8304299062226,40.8788567945073,40.8859235798935,40.7560484700447,41.4720805671704
240,41.0122379971323,40.3068074878506,40.3065096281599,40.3063257152617,0,3,1,3,40.7391675952048,40.8188152617442,40.5071552354918,40.3820705107278,40.428025071345,40.3069264655328,40.87252950692,40.841679103347,41.2491126256951,41.0155585958336,40.3122721962533,40.9621549277178,41.1288184166903,40.4125795591032,40.4884268456478,40.5768782760262,40.5968060216768,40.6247095140844,40.6537851380238,40.6382333564862,40.9169300489694
270,40.9498273562675,40.3064541226397,40.3064625501373,40.3063986278908,0,0,1,0,40.8267589084257,40.9021338347406,40.8291252115384,40.7585633925352,40.7610940110144,40.3082056323783,40.7240851001899,40.9048914583774,40.8442519727685,40.9631201569356,40.8365480724402,40.8897932785172,40.8676887513182,40.7907640028376,40.7254010230057,40.8332593630682,40.8781272808573,40.8355730178551,40.8002807277506,40.8191945697696,41.0062243962553
300,40.9708724125103,40.3064310337027,40.3064561128462,40.3063838063824,0,0,1,0,40.8937026505031,40.8938984415816,40.8364355289753,40.8249713255369,40.8771300013305,40.3069065433325,40.3872202097208,40.6045099604454,40.6689537571517,40.9489080865127,40.8247676331329,40.9245805853329,40.9347216896684,40.8700026195142,40.9083066907644,40.9290293906511,40.9061007457116,40.9189343004576,40.90013529869,40.91516243978,40.9026111257897
330,40.9523765656181,40.3064976916042,40.3064355990642,40.3064264488119,0,0,1,0,40.894601509129,40.8929094490363,40.8529118764155,40.8365341753766,40.903833833467,40.3114863824719,40.4210679750186,40.4329714267343,40.4937861457559,40.7632695710217,40.8279808177684,40.8562454143837,40.9458487089353,40.9067851636798,40.9183095567935,40.9327614129408,40.9149197583798,40.9178673796996,40.9225611544998,40.9476877090527,40.9068307331987
360,40.915784580471,40.3069063240527,40.3064254178642,40.3067723755851,0,3,0,2,40.8276173274765,40.8320169198782,40.8541095156913,40.7858113011708,40.3015531373378,40.5220089303593,40.7170520210703,40.7109321503075,40.6868334502838,40.6902160949151,40.3117991171547,40.6407478090864,40.8215085065019,40.733880432385,40.8535591427727,40.8890413203993,40.9074685470576,40.911280190011,40.9196037374848,40.5349621922694,40.7812170696594
