"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.8053347125622,40.306575506127,40.306428376335,40.3067748354499,0,2,1,3,41.4389664941236,41.420020406705,41.3967106322421,41.3196787981024,40.8475343725417,40.3145051755425,41.2356016280507,41.2750975734996,41.5588869724527,43.6346911582015,40.3140135515135,43.2881110176589,43.3998380145873,40.9145204579596,40.9844989749655,41.037505386231,41.1004570744153,41.1109576008735,41.369448195111,42.827245723972,41.4966443210015
180,41.4052162589473,40.3065619918705,40.3065170559087,40.3063667005069,0,2,1,3,41.1634693335468,41.1447354209585,40.999371337545,40.8118235140805,40.7359748762584,40.3070153389701,41.2674714655374,41.4821920271068,41.8319734227381,43.0596162197685,40.3198675457208,42.3987829934321,42.6095768670451,40.573638973095,40.8012300129006,40.8915681400221,41.0314706799198,41.1009349619609,41.1121741281171,41.2492481633873,41.2261091690291
210,41.0524121396865,40.3064175219818,40.3064016099565,40.3064974834831,0,2,1,3,40.8870934221941,40.8363199505358,40.7090492378374,40.5682855246838,40.4996660358516,40.3107064636726,41.1177580195154,41.1334172514465,41.2886262288639,42.1027388774826,40.3108569057776,41.7519191571827,42.3977354941323,40.4278702938368,40.5199244111854,40.6820107501305,40.8305174778354,40.8527673546722,40.7923319238249,40.6569341539982,40.9388995263003
240,40.987863314284,40.3065971481903,40.3065186542217,40.3067521784185,0,2,1,3,40.6746522022041,40.5175070978952,40.4566760259245,40.4212362609727,40.405198438042,40.3065891538572,40.7001733102094,40.8157623971851,40.8820239453355,41.7355263107574,40.3101348455254,41.5181064732027,42.0270355595368,40.4397967345539,40.4985375325663,40.5234075464889,40.5699336252329,40.5974396679316,40.6360535230542,40.5102041538531,40.7457123280624
270,40.9180281892326,40.3065692220519,40.3065035503893,40.3063988017748,0,2,1,0,40.8827847310674,40.8116325958863,40.6821880221928,40.743128785072,40.5523454387228,40.3069688824113,40.6552293018018,40.9674310848783,40.9112457039349,41.3456384774343,40.3129097359871,41.1109516178957,41.4824499130853,40.4848714449347,40.5795165606753,40.6104716256613,40.640249835912,40.662421512887,40.7007861796188,40.7426471056916,40.9459657268369
300,40.8515450120929,40.3065191441002,40.3064541292861,40.3064458675527,0,2,1,0,40.7959745586725,40.7434246922092,40.6887165421908,40.6927731677622,40.5458243298259,40.3069607271788,40.534446849418,40.9295563735549,40.875069139718,40.959418643907,40.3109654379572,40.8770325431536,40.9946717381716,40.376311228348,40.4614812788188,40.608764721067,40.7187672148636,40.7224646930956,40.6547297747026,40.7386246993577,40.8217254727937
330,40.7375528257425,40.3065152187309,40.306451620693,40.3064706534738,0,2,1,0,40.7277756656987,40.6727920007569,40.6304209521907,40.640023555781,40.5632792855446,40.3097948126808,40.3950623816013,40.6820628272931,40.726984182116,40.8246335331727,40.3120440667534,40.7770980324447,40.7706439862933,40.3807250679254,40.3924416403054,40.4818221534425,40.6066711927581,40.6177715992663,40.5034723544278,40.7592263877751,40.7381755199523
360,40.6567783512571,40.3064940843901,40.3064387429554,40.3064131409505,0,2,1,0,40.6661672830572,40.6261398247252,40.6003100196858,40.6018372378708,40.5491909145529,40.30885568719,40.3997920191947,40.4480510767294,40.579371184376,40.7620816128844,40.3112126695071,40.6848237284296,40.6669521440341,40.408818033021,40.4442235939728,40.4563423974598,40.4860363861091,40.5162417154479,40.4870311721551,40.7060408395878,40.6937176718607
