"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691035062038,60.7212277130796,60.7211839010193,60.7212357083075,0,2,0,3,49.9719861390929,50.0135358238461,50.9734589434707,56.2625076653095,60.6820700606563,52.6001869171142,52.9358587886949,51.8239247742262,50.5097773872586,55.6091835070969,60.7049350001779,57.2918045940026,55.0978432559506,55.6922379379216,50.0631660626858,49.9690837480899,49.9690982758097,49.9691361882726,49.9843890045807,55.0509641196406,53.3791038902279
90,49.8787392295582,40.3060589310524,40.3064455061852,40.3055399153548,0,1,1,2,48.9994652898737,47.3910836288755,44.4259427622729,42.8621762402213,40.7268795719503,40.3245383730812,48.2838629654482,49.1558710012629,51.0028694293026,53.0099049191344,40.4919328969883,52.9915985370077,51.833296370085,44.5555859887842,46.5616354302254,48.3213793326045,49.4240852954791,49.71766402275,50.018182798846,50.6844300305929,54.5661509259178
120,51.9054475642794,60.7216896396048,60.7213979255382,60.7215690157474,0,2,3,3,55.1724860278664,56.0504500526455,57.1861505393936,57.787480229611,60.6433381928864,60.5824827640826,58.2864588493854,57.834008774764,57.1483604552204,52.3515896776531,60.7041530109285,52.4452200800455,50.458426411268,59.1825079871494,58.0746376161751,56.5911179412778,54.6488534846037,53.4221674259399,50.170507434647,52.5076883931861,54.5000904305299
150,53.1233046463944,40.3068764834818,40.3065245619731,40.307143170061,0,0,3,2,47.4395366008152,46.8123000238338,45.8191251637068,45.1837173983144,42.9061675496898,40.3988082422658,43.6227171286663,44.4643889389403,44.9521341780488,46.3327012855879,49.7186198655818,49.3002680462641,49.1359326895154,53.9551682336531,54.3564202474867,54.9984597911649,54.9831982102654,54.6764345969961,50.8867347737968,51.2108588653968,48.0382493985325
180,53.4353527609346,40.3062807734559,40.306378808816,40.3062721082452,0,0,0,1,45.1808278252204,44.9220573657129,44.4655376449257,43.6070226593191,43.7418809564187,47.4487605075794,46.8306275485771,47.2914964967616,47.8457964529638,48.6403813925527,50.8552661319574,48.8041267291323,49.203122608917,52.7604448966398,53.0997940994677,54.0887131492769,54.6743794353373,54.7423376123332,51.0119796550814,50.0001091797631,45.6276502171637
210,51.0084971238615,40.3066706341368,40.3064553712027,40.306458961151,0,3,3,3,43.458240135669,43.461357152932,43.4564876699458,42.9325017846398,42.677420969234,40.3027048879001,42.49083198026,45.181097388315,46.948161707722,47.5974354082937,40.2899754332731,47.5858768250893,49.4322962006028,42.7113370236721,44.7450291441438,46.8852062980446,50.2829202212279,51.7520413948284,52.1990357900621,45.0867933507222,43.6116894559605
240,47.3455534148343,40.307140687752,40.306601122544,40.3076664792259,0,0,0,3,44.2985029784642,44.4206426449588,44.3046536398433,43.0358254600563,43.3918383991432,43.4037743220343,45.5423690954775,45.9102744792778,45.5755501064329,46.9587032672747,42.9592491473648,47.2116940386106,47.4910234637966,43.9535284961086,44.2462898148319,44.833317926533,46.0325941105444,47.0958619100889,50.4457259860039,43.7724399029326,44.3745657085724
270,43.4535319895969,40.3060435144206,40.3062920328074,40.3056095477282,0,3,1,2,45.1023008052177,44.9704728923315,43.2870605377692,42.0210407303748,42.2048351453861,40.3303552392676,43.8238290172347,44.0348270173631,45.001172197239,45.9234099800349,40.2952157140273,46.7689289947493,46.5227332777107,41.0103279606891,41.4239796088405,41.9618179387597,42.9333661190188,43.8489561451868,47.7870877672839,44.8365732743817,45.0824015899774
300,42.1813315892421,40.3055804174907,40.3060115189983,40.3057156531952,0,1,3,3,43.8943336515701,43.2987011625531,41.7819004630104,41.1392192467038,41.2172680532778,40.3349158037774,41.0605705442042,41.2453719098764,42.4908773504332,43.8658111246866,40.3065839214878,45.5590947005821,44.7010340243061,40.627595394699,40.8440034915426,40.978359420171,41.2193992426564,41.520096949149,44.1125408336456,41.667726047451,43.9175362430376
