"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6432907225339,40.3066760905343,40.306434836809,40.3064276953294,0,3,0,1,40.6283280736114,40.5966634378909,40.5269404343201,40.5444391297398,40.3090339789148,40.6634821923982,41.0540180672376,41.1970797432453,40.9510153548378,40.6361362359716,40.3130422930496,40.6187667967718,40.600022451849,40.3876074188365,40.4011428483227,40.4171282941885,40.4580949703356,40.4753229994623,40.4804352817216,40.6312696999167,40.6766167147928
360,40.5335890617392,40.3067166976523,40.3064356346969,40.3064181744025,0,3,0,1,40.5361549628112,40.5078567168922,40.4917178159517,40.5073405607342,40.3040009249032,40.5437670914482,40.7875500568997,40.8934547593908,40.8403655539434,40.5546959706307,40.3128266511697,40.5307406649324,40.5195744590039,40.3669192922087,40.385670294541,40.408595503482,40.4272645655323,40.4316478473292,40.435816185148,40.5541351022121,40.5767685270045
390,40.4809210746602,40.3064875843495,40.3064565002848,40.306341294922,0,1,1,1,40.5019771694662,40.511082450368,40.507617549542,40.4939138296566,40.3093477317428,40.3066133798514,40.6452253103148,40.6865292829426,40.6635962159937,40.5946913719387,40.3099866336512,40.5266191840253,40.5038820560762,40.3906538307854,40.4037465724791,40.4197401250592,40.427998752534,40.4318773187471,40.4379933736152,40.5361513051048,40.5377369970011
420,40.4426947865596,40.3067665376923,40.3065708733193,40.3066173083973,0,1,1,1,40.4809708281723,40.5248101403047,40.5097725276903,40.3762317106591,40.320284664498,40.308366094958,40.5072074276063,40.5820935439883,40.5899852012652,40.5564872782598,40.3076539611712,40.5486439959474,40.516404146557,40.3856853010055,40.4028045241022,40.4068916363558,40.4102781214118,40.4180851688576,40.4325721496375,40.482325906104,40.4849757914334
450,40.4199479710127,40.3064022538453,40.3064120448158,40.3064149670121,0,1,1,1,40.4804438213148,40.5150777213352,40.4582073196547,40.3463783270189,40.3330972825888,40.3077035830982,40.390957588033,40.4455853940058,40.5238987188423,40.4879342225968,40.3079304292883,40.5347799244563,40.5053547041323,40.3628215959831,40.3710869519039,40.3771760282959,40.3846997089684,40.4152505887718,40.4182939035143,40.4443425778239,40.4628510894753
480,40.3957660218176,40.3064895170567,40.3064665227112,40.3064502165595,0,1,1,1,40.4608270532003,40.4510471328833,40.3454024088168,40.3303248305724,40.3302689697786,40.308353649774,40.3554491989718,40.374309130335,40.4499274764365,40.4821501699891,40.3075279914002,40.4894940725255,40.4856735993357,40.3381807678158,40.3521429534542,40.3547026863962,40.3822644261224,40.4106053676107,40.4021573349315,40.4512049840051,40.4571701537252
510,40.3769872069418,40.306456003223,40.3064385224813,40.3064468858694,0,1,1,1,40.3852984481058,40.3615415006299,40.3477913100794,40.3473238570525,40.3196036009263,40.3075908360296,40.3414999623023,40.346313767457,40.3771064001254,40.4733209443998,40.3078778990306,40.4638290346961,40.4500610168057,40.3250920547797,40.3320440716639,40.3447172069718,40.3665264865079,40.3939760677376,40.3766673611343,40.4212313460615,40.4031838972771
540,40.3596405074497,40.3064612850654,40.3064502487125,40.3064587699185,0,1,1,1,40.3572554384422,40.3560375779381,40.3582463024191,40.3438316224628,40.3211210104929,40.3075152734091,40.33479709786,40.3371948989342,40.3472886462761,40.4609202493361,40.3075854299911,40.4364366585988,40.4108146542088,40.3296010297608,40.3414999539699,40.3493475949294,40.3543920850605,40.3687116891394,40.3606941707825,40.3817748747028,40.3637396080685
570,40.3466362852399,40.3064486478816,40.3064790980306,40.3064087635552,0,1,2,0,40.3710085115068,40.3736723691772,40.3751388354771,40.3692703059673,40.3483365226861,40.3104973162152,40.3205397764732,40.3262544100014,40.334291865153,40.3835773670169,40.3074855076916,40.3740765701873,40.3849850065891,40.3278470722162,40.3446755841836,40.3521599724793,40.3550601199428,40.3570512668092,40.3518641758594,40.370538624877,40.3695085822919
600,40.343874860673,40.3064909098496,40.3064557113301,40.3064834370154,0,1,2,0,40.3707993852287,40.3697422143008,40.3663790362698,40.364362323274,40.3498148199506,40.3070644587487,40.327546811725,40.3415191006796,40.3499236000021,40.3543830572247,40.3075850793231,40.3515352172171,40.3677383869424,40.3233556386252,40.334953804892,40.3447037500197,40.3484644593495,40.3497636801631,40.3467927650716,40.374040132401,40.3717860933796
630,40.3511825541427,40.3063701298577,40.3064650159498,40.306374110662,0,1,2,0,40.3637627854032,40.3621883431756,40.3598603782013,40.3575398432189,40.3530654404016,40.3086979187588,40.3220345035917,40.3325674587914,40.3435718460622,40.3572262682962,40.3073676179237,40.3544505036782,40.3505680384883,40.3268667467605,40.3312974138047,40.3362826326078,40.3402789772445,40.3425169332052,40.3415562217169,40.3708601545561,40.3657661204297
