"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.8696849264337,40.306490090124,40.3063839843262,40.3063994292973,0,1,3,2,48.2251608076004,47.3460042929913,43.7382539310392,41.1294671851536,40.5630621677315,40.3307288432427,40.6794137651863,41.0779518211976,41.5816948421696,44.7055784364702,40.311040171879,44.7542302570245,46.1890741462369,41.5546991533361,43.3784049482509,46.6644864930642,49.3897697263537,49.8402174667181,49.9359674623632,44.3952481566834,43.3061350685275
120,47.508874396757,40.306720822457,40.306664907938,40.3066756367494,0,1,3,2,43.6340426265363,42.6336112203548,41.8982642855475,41.9861165176918,40.3296651553429,40.3254678860936,41.3031730386958,41.2943509912765,41.3007155790608,44.4147435765305,40.3110172848046,44.900039476324,45.0840951373966,40.5499645445518,43.2274452259158,44.9752510171818,47.8425944885716,49.1512491057531,49.8547266105697,43.7590830105926,44.5637232841491
150,44.9386079966586,40.3062142425203,40.3065863371706,40.3064664614498,0,1,3,2,41.9658636243646,41.8830204432957,41.8608768278404,41.8900373601986,41.3557561813362,40.3225823676945,41.1095345347805,41.2029982236748,41.4591855372418,41.8841327404891,40.3119818738766,42.454111331706,43.5438237742783,40.7869104290395,41.006445278449,41.8110736849264,43.4688072404423,44.9924077698224,49.3634106598179,43.6536227170522,42.2098741271328
180,42.8246431997262,40.3064606177987,40.306522779896,40.3064918104591,0,1,3,2,41.691263617957,41.5980324038939,41.3798315867783,41.2417921233493,41.079042114494,40.3254336377453,41.1842620092666,41.7691518651831,42.3790254203788,42.5340643917048,40.3127783566619,42.3264814104321,42.4052294430441,40.6648206370426,40.7890189075806,40.914622758595,41.2832100320243,42.0043689981503,46.4983606386744,42.1001306933767,41.7508345831063
210,41.8499613246333,40.306472633581,40.3065428999152,40.3065575943043,0,1,3,2,41.5078113929851,41.4291307881951,41.2280753473078,40.913504386053,40.7310585490461,40.3187682706448,41.1102051420158,41.3423346559559,41.8764795938255,42.1018237684766,40.3151114813922,42.0092526273114,41.6559748844154,40.5506712075177,40.5800355285507,40.6286239958957,40.7143874053331,40.9131862044883,42.3737520254521,41.4995527106948,41.5082671068099
240,41.4870898508306,40.3063527112694,40.3066232501229,40.3064998563015,0,1,3,2,41.3172699372361,41.1908308061867,40.8834078226562,40.7038633380235,40.5817085617864,40.3158972892691,40.7160028270028,40.7755251583669,41.2031474040768,41.5144145883239,40.3114124540343,41.4757576123519,41.3218004481668,40.7553476370872,40.8254183016691,40.8299915540486,40.8466140204931,40.8740432213392,41.0834297058636,41.249319252758,41.3897711294723
270,41.3540523716086,40.3064082230272,40.3065224503489,40.3065097283045,0,1,3,2,41.0886195775708,40.9943787384915,40.7925085200931,40.590514199813,40.4979487119536,40.3146782295992,40.5749145482153,40.6224008687621,40.8832860828574,41.1777276610869,40.3101914942844,41.0147244148034,41.0861138436697,40.7368965474524,40.8580187832194,40.8515069259413,40.8490548034809,40.8683066979848,40.939268446221,41.1045923551171,41.175317508303
300,41.2857993116262,40.3064656060122,40.3065343374667,40.3065835552617,0,1,3,2,40.9875306356314,40.8943754053164,40.6950425493074,40.545098565596,40.4428626499387,40.3132456898169,40.4891309419079,40.5091169930543,40.6907662441106,40.8778263198993,40.3107589924429,40.8011265963983,40.8490416760442,40.5386104207922,40.6873341999564,40.787472119804,40.8264946984639,40.862757551422,40.8774650512568,40.9897689790129,41.0505573685597
330,41.1724213467516,40.3064994067744,40.3065986611148,40.3066505884575,0,1,3,2,40.7586460201477,40.665375568661,40.542053306726,40.4720449051758,40.4024455182251,40.312920986706,40.4969123979068,40.5083527456355,40.6317352848824,40.7368672777982,40.3093484208259,40.7203957509951,40.639184331107,40.4258265000906,40.4815596154319,40.6347850466142,40.7402987527699,40.8113390510887,40.8547697533368,40.7437158187509,40.8680570046882
360,41.0611586543125,40.3064130815155,40.3064664184375,40.306538468171,0,1,3,2,40.5955953705071,40.5332055051599,40.4648352510583,40.4341693634614,40.3890324498379,40.3120038752483,40.4559293042264,40.4691567393707,40.5440863326272,40.6242824437665,40.3092944010426,40.592259895808,40.5598090527557,40.4380077780558,40.5163275273455,40.6067564875903,40.6646911102165,40.7035949531858,40.7728423880941,40.5811093115134,40.6710423729122
