"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690625352993,60.7211506107964,60.7211854522344,60.7211885057049,0,0,3,3,49.9690513626712,49.9698233943332,50.4401412583425,56.4545356315707,60.6820464595653,60.7004367515141,58.7676398449592,56.7642167277918,52.2308065530113,55.4273540357035,52.4400891687614,57.1998280570382,55.0167256727422,49.9690552159987,49.9690560463463,49.9690975631036,49.9752525081684,50.0774665458087,50.1945347556892,49.9691773476121,49.969052825341
90,49.9693644729664,60.7225203178361,60.7211153226243,60.7210835893207,0,0,3,3,55.3781467387764,57.0258821092244,59.4164781870912,60.1555160429772,60.6316871013805,60.6813055020424,60.0742268692941,59.3793899180028,58.6375858932349,55.5674834494085,53.0785666933714,55.4282051678882,53.6564085535236,49.9695298061527,49.9703494064751,49.9735215073674,50.5906401263048,53.8133952679517,50.4512851489933,49.8203671949853,54.0791185097509
120,50.5987067915692,60.7214599878985,60.7215071498416,60.7214595466768,0,0,3,3,58.1176199138304,58.2867775446624,58.340289582697,58.0443891189716,60.3968663441698,60.7045774095044,59.4063069785791,59.3816040970831,59.3511026619362,55.837987834802,54.664083378669,55.7101352478432,55.735732018866,53.8982287146952,53.0165340027331,52.3305910543855,51.736355557703,51.7642039889238,50.7898719330121,56.0183580309862,57.7896470517107
150,48.1969618232215,40.3062710638095,40.3064557540596,40.3065510328775,0,1,1,1,50.9372609198712,50.1033619532893,49.3122685739603,48.0650390374872,42.2871226633457,40.377954448026,49.6129940970528,50.9251096369615,52.9280927662824,55.3404996040827,40.3638910546043,55.8067569743088,55.9080120616827,45.2114277267377,47.7593727340377,49.834805514575,50.8822719483274,51.4071202567123,50.4811522951127,53.6931465892527,51.5870613407817
180,47.9139212484417,60.7210246211533,60.7213705707979,60.7214471400877,0,0,3,3,56.8221132646913,57.2057165197297,57.0633238317713,57.7295918541503,60.6204791609323,60.684780244293,58.1923110995064,57.2557442251843,56.3876088763213,55.6971121716823,49.7341781788791,55.3944703665053,55.6184746812977,51.1055896618606,49.3754596343208,48.6684243587471,49.6369698429211,50.3616380301673,50.3354108778545,55.7158219359554,56.3896427134871
210,44.8791180515816,40.3070055083925,40.3063065262543,40.30636939575,0,2,1,3,46.9030816081994,46.558101231096,45.9840913683254,44.1763244101698,44.8060583828149,40.4045685701598,48.9106863882801,50.2828189404288,51.5516781515691,52.914482912642,40.3090419284913,54.2900111325255,54.5930936282257,43.2047543788204,44.7324363508232,45.2148719455897,45.9683921867258,46.5195936297338,48.8809725285912,48.2707489359809,47.6760091957953
240,46.792924880316,60.7206056223128,60.7211658662391,60.7215572642197,0,0,3,3,53.4252401624001,54.0982833091063,56.0218908289535,57.3920912373616,58.6501839156703,60.6780423517671,59.5725085730153,58.8897518515142,55.9333070840433,53.356130957503,49.1031262454649,52.8989411473293,53.4285086017368,50.2822228260411,50.2443512999173,49.4197065159359,48.5291056808606,47.6999497120328,47.8998490124609,53.9926452869059,52.7567223961798
270,51.3605028476131,60.7215788468402,60.7214097525617,60.7220345543706,0,0,3,3,55.5467054435867,55.8601900468471,57.5204910396525,57.8600579844586,58.4721631094598,60.6621668214733,59.1490342407578,58.6781692056788,57.9842482658613,56.2935239426502,55.1150670361799,56.7495813886657,55.895239408477,53.6928287010675,53.4578703077321,52.7950153140288,51.8579015307999,50.9384674528804,48.1927777699744,57.1125272230136,55.6610969842985
300,51.5447230791208,40.3066598242455,40.3065301589454,40.3064869248936,0,2,2,2,47.0539082498394,46.4427408805782,45.8064004775044,45.1945920370399,44.0377567291776,40.3398668518716,45.0572315500066,45.5524675996635,46.8429629876891,51.5779101676328,40.3322161699919,53.478323712856,51.1880044749694,43.415138331963,46.7091080954112,48.105570517622,49.3739955243972,50.2648251356584,50.3907698480121,49.2304033136599,47.9325920535743
330,50.5654104756867,50.4749697127745,50.4754160232379,50.4756448520857,0,0,0,3,49.6471470767779,49.6928180643872,49.7908480433794,49.9139505866791,50.5843550254755,47.5292008999673,50.0561928066207,49.954082835721,49.8132387709391,50.9451911908397,48.754569643629,50.9871984468682,50.1588761402174,48.9629535497827,49.1055571619613,49.4008894712189,49.7643517284836,50.2406654422284,50.8394121793837,49.8443935442575,49.6080731835572
360,50.1047266753185,40.3066090100834,40.3064357825616,40.3062599328564,0,0,0,0,50.2310054018964,50.0972573000004,49.7941914732605,49.7215495043973,50.4288042330894,49.3282796301777,50.2250206148974,50.4883474250866,50.3860040557051,50.7946075042742,47.5489319430236,51.1459024104074,50.3249566299464,49.7003336342431,49.8050900885108,49.8155512838064,49.9056647719518,50.0137358242255,50.6020072369437,50.088320805922,50.2820708691895
390,53.1524756924945,60.7217795220079,60.7211434141973,60.721418515887,0,3,1,3,52.0523723124461,52.1547071424486,52.0654493994185,53.2080587243865,60.6954575944683,60.7053969349386,54.6324775107023,53.2183274834596,52.8314703770477,55.406812940563,60.7615739076681,57.33510061632,52.7888598488543,59.8695208111839,56.1344679789645,53.9140543361274,52.747855056657,52.1553829389787,50.9151990073597,51.2495763902383,51.6365488941976
420,50.7968833534075,40.3057476233069,40.3064639220188,40.3058279800533,0,3,1,2,50.146365484849,50.1478570070694,49.7249024118796,48.7532119166586,45.0582427622724,40.3271402330466,45.5330992927736,49.8096981908823,50.3060034258456,50.4849590129456,40.3635911813781,49.6635744163534,50.2150705912131,41.9524468832942,43.5418566301242,45.9879937665345,48.4275538122215,49.6604506368865,51.0791760043176,49.5223019318373,50.3903228152581
