"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,48.0830807959522,40.306484999599,40.3064743919828,40.3060916358172,0,2,2,3,47.2521463759232,45.4556518511947,42.0356478610582,41.0468255327269,42.6385508493792,40.4063709140089,41.8117896512761,42.3387663114554,44.4061534115198,45.2746023202877,40.3495710302641,45.407512282498,47.7192454050867,40.7308336902063,42.6995242763258,45.5670502368348,47.8231259360933,48.7506982783025,49.9614321822233,47.541895493131,46.222008812554
120,48.7066405239644,60.721171292927,60.7211758499574,60.7210341144398,0,1,1,2,53.3926733190782,54.3604936099469,55.7857235527974,56.5973253737596,57.434232270977,60.5472869122522,55.6171380146884,54.2629841240544,52.7639414429652,46.4086554966517,60.4889253151854,46.2139145555027,46.9679723949712,56.861979734257,54.9685156962299,53.3458141813487,51.6835241436112,50.9200843697235,49.5196334482863,47.6582550391297,52.208819847071
150,48.320154734095,40.306426942218,40.3064672009338,40.3065217310549,0,1,3,1,48.2186018888387,47.3899758946248,45.9494787233968,44.665868283375,42.4143111782358,40.3355370819527,41.9048657962996,42.3687783522999,42.9036481155805,46.6413842184572,40.3270866288209,46.8279700398049,47.1080331968883,42.8095489060021,44.1168462685014,45.373273729846,46.8311186336439,47.9094354661178,49.3624257695261,47.9268385208771,49.1511330107042
180,47.3715236140552,40.3065313426465,40.3066120711629,40.3066774344891,0,0,3,2,42.6247132227894,42.1240042853514,41.5916214251032,41.1708508467947,40.6069911436021,40.3626347481087,42.2671702650522,42.6493371688646,43.2261663838803,43.3382432284396,44.0723148830621,44.9570114068744,45.2498562273593,45.6806326827835,45.276404383034,45.275157693007,46.5310901603954,47.5142776569742,47.2957532609563,47.5009487079733,43.4300335625787
210,49.1734424931419,60.721270562202,60.7211127862229,60.7208962568627,0,1,1,1,50.8316472313624,52.073296697992,53.1349960823057,54.3594741671911,56.1095150498819,60.5798793253354,53.2187106245191,50.8129120869941,49.0754344643416,47.1851169526209,60.6845062210327,46.5016054415889,45.9345512246554,53.6813219308346,52.5955029861795,51.064627330928,48.0208373204893,47.7599402219438,47.472484260765,47.6933643733536,49.5424127687059
240,48.0663806592413,40.30628994741,40.3064922088384,40.3064595135022,0,1,3,1,47.1975295173861,46.5418959528001,45.3484695382568,43.4709068012426,41.5906561136844,40.3356287124464,41.9157030619406,42.3353844103591,44.5127065472041,46.5364466012268,40.3664582294536,45.7915094531007,45.7591922480765,44.2451295114929,45.8975056789938,46.9524674625768,47.769097037089,47.8570080124554,47.740796288818,47.9180291802083,47.4258824935818
270,48.1137408595571,50.4756441314484,50.4751815267961,50.4756962917468,0,1,1,1,47.5327431677887,47.6447522629017,47.9893196361535,48.7312036947635,49.7476523589281,50.4503514204763,48.4400664478774,47.5812688378017,46.7513989875415,46.628577445073,50.4330589261084,46.6071128282565,46.1407613713878,49.44637229682,48.7559890530594,48.4308220084831,48.2036829895424,48.0635959877186,47.8550018236794,47.4553432003759,47.3906643738852
300,51.0264188944111,60.7212218818995,60.7212192863877,60.7211204811071,0,1,0,0,47.5588647106765,47.5421725243371,47.9413974961849,49.1994885314517,48.0375128011222,50.6478667137207,47.3444700037663,46.7785783812398,46.7723851109865,46.7295381805893,60.648431593762,46.6559305493963,46.4847646993542,56.8543005930027,56.177850525265,54.5343468841082,52.897830816595,51.9948121478385,49.7962529963995,47.2344115319802,47.4395313837255
330,51.2391623217961,40.3064136940525,40.3064376125727,40.3064783518749,0,0,1,1,47.4935461859229,47.522967645195,48.270634905548,48.4368242597828,40.3536165769046,40.3235423061053,43.8146762268827,46.2515388240185,46.1608543166961,46.0518136997157,49.1342351589993,45.3019496785438,43.6414299419471,50.4287582187607,51.2071290041636,51.894975475741,51.7155478467653,51.6560476409586,51.4870062015914,46.1936553869353,47.3940086936264
