"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6763977770224,40.3064925897573,40.3063276989465,40.3065853086789,0,1,2,0,41.5667461950978,41.826589482601,41.6899878300964,41.7439409980631,41.5551849628887,40.3157386654865,40.4093603459995,40.7404198316525,41.0339227784941,41.6346649669944,40.3076644302134,41.7334278255355,41.7489744118754,40.5641178800664,40.5812999965793,40.8433261439616,41.4605848714567,41.6975312263136,41.6523173887263,41.5591223560939,41.3596041646167
360,41.2478113089756,40.3064158214279,40.306563301895,40.3063426448074,0,1,2,0,41.7159055114367,41.6808558772913,41.6689464234038,41.6491325925836,41.6092079999836,40.3165810501672,40.6205641701744,40.639531950925,40.6607617540994,41.5366254089101,40.3071282826847,41.4024769376713,41.6846920409554,40.5545519990224,40.5585386291181,40.5784274399583,40.8346404202321,41.053061903221,41.5130538744075,41.4758948464127,41.6911465501616
390,40.9454817441037,40.3065194861292,40.3065113659954,40.3065342867053,0,1,2,0,41.4821281136047,41.4362022147218,41.3674504726845,41.318266334837,40.631428315057,40.313545873182,40.7997376860895,40.9182503106656,40.9330696125529,41.0126865164273,40.3104269207024,41.2418779614758,41.2098767554869,40.5712905060072,40.5853818850545,40.5850372392204,40.6161734532699,40.696679570236,41.0113963249409,41.4637944170957,41.5257689556508
420,40.8117707999209,40.3064361622931,40.3064531044181,40.3064338128673,0,1,2,0,41.2307738311791,41.1853368893727,41.1238973003196,41.0684662012117,40.7934957914173,40.3165456445427,40.672718740385,40.8824509854893,40.9983401406081,40.9823500777482,40.3094188107028,40.9806761882837,40.921822596199,40.5220477327317,40.5553983216248,40.5628351984196,40.5715974775243,40.5866088179535,40.6859272171751,41.3963437558115,41.2829580611045
450,40.7520275455188,40.3064913018369,40.3065493676589,40.3064824830341,0,1,2,0,41.0284280538442,40.99316347364,40.945142024526,40.9003044720952,40.5478226456625,40.3127807759029,40.5688026567336,40.7237326038023,40.9079403535788,40.8727128084723,40.3119088377847,40.8273029711126,40.8138977969125,40.4402845834337,40.5015391759336,40.5759073476684,40.5857992269522,40.5941262275532,40.6136752356484,41.189458678542,41.0728512060118
480,40.7200613547262,40.3064341920996,40.3064981117669,40.3064247059664,0,1,2,0,40.8812404754499,40.8523772047964,40.8181007061633,40.7944634623368,40.4854574877121,40.3115141116934,40.4770663922287,40.5694297656563,40.7505597103902,40.6833798864015,40.3114680527307,40.6846914357772,40.6983503041672,40.4597249123606,40.5092211667329,40.5898768877444,40.6218365118383,40.6213675462735,40.6173377357057,41.0132215846741,40.9143978772122
510,40.7254394902955,40.3064343264734,40.3064450607233,40.3064766409152,0,1,1,1,40.7571996537,40.7263287800043,40.6891882677687,40.6506383610027,40.3042303413797,40.3116601621153,40.501350334351,40.5771128601522,40.6967120355116,40.6862435208035,40.3109793290353,40.6531397657287,40.6674512010648,40.4164563123408,40.4575714444591,40.5427060021629,40.594132202903,40.6037615545878,40.6004039642684,40.8838522123407,40.7925077717388
540,40.7360661918454,40.3064305213484,40.3064540228566,40.306325610922,0,1,1,1,40.6543762531393,40.6228009701396,40.5951286497007,40.5197658248141,40.4273666874097,40.3081979990306,40.4741847996827,40.5133462049679,40.6264426625611,40.6392938082816,40.3099411313414,40.6147945118101,40.6216375890067,40.389378713862,40.4106025454797,40.482723770009,40.5475106321432,40.5652271419832,40.5717084135304,40.6948813104827,40.7038930150613
570,40.707875848172,40.3064811589269,40.3064450607496,40.3064843983162,0,1,1,1,40.4667740738409,40.4368116661839,40.4047578513139,40.3825733406906,40.4045267465883,40.3081108163339,40.4478084912776,40.4768957791657,40.5850768125052,40.5802119788477,40.3091474115101,40.5778765571857,40.5897218455953,40.379781338802,40.3959101684019,40.4377433594544,40.5042631672026,40.534708973602,40.5419719786325,40.5334961154686,40.5256858494011
600,40.6533943998628,40.3064641728635,40.3064597041846,40.3064913315056,0,1,1,1,40.3983886376881,40.3919480121376,40.385912100255,40.379341027666,40.3581963386568,40.3078562336828,40.4244256562343,40.4305571069404,40.5593887413082,40.5474929199265,40.308616481469,40.5723407548505,40.5773960017996,40.3544232512004,40.362319083417,40.3863958628867,40.4475987340647,40.4842277208074,40.489585483645,40.4662990006018,40.4092581263208
630,40.600702855878,40.3064462842624,40.3065297976379,40.3064467816765,0,0,3,0,40.4752933548376,40.47658007882,40.4825098251727,40.488266995992,40.5541383904879,40.3151177421824,40.3232967191127,40.3288477979581,40.3666681764116,40.4646948394584,40.4696754417323,40.4648958383697,40.468113533052,40.4664923612984,40.4702564800317,40.4879303363282,40.5506673941717,40.5785745895551,40.5309072119825,40.496178282523,40.4723557473951
