"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,49.6634864686924,50.4752149526436,50.4755342279889,50.4755876439028,0,0,3,2,49.4219209028652,49.7599168344756,49.7399802696617,49.8448856480465,49.8937229136984,50.4021629851074,49.6039566220467,49.212779407964,48.9790362907104,46.3208398059464,45.2041183350125,46.2712394966673,47.6451777542166,45.9670715648808,48.643600802725,49.5004654566447,49.8001273494544,49.7927362147536,49.9767553942947,43.8716028067729,47.5713984682838
120,46.9155435898419,40.3071621502337,40.3064487129784,40.3066860676645,0,3,2,2,45.25331677749,44.2380108049423,42.9762215594596,42.4470789575694,41.6386246739518,40.3181405093785,41.5701048504612,42.2203831247834,42.782836238995,46.5242285225079,40.301296484916,46.7377820813104,47.4905962870284,41.1523318379268,43.4434696887637,46.106594876379,48.4532606129554,49.3631983874955,49.6419739697509,41.3201937980375,46.5259516801998
150,51.2433217248738,60.7210307184777,60.7211838729864,60.720933033967,0,2,1,0,45.57301559598,45.9627932059002,47.1335199709527,48.9855123146658,48.9750670320406,60.6102174184633,55.0515200505223,53.51898068987,50.8813441933963,47.0409420617578,60.7010610996188,47.1872340319307,47.723941078245,55.1816899327817,53.2451226503084,53.5791831019905,53.566252614365,52.6964676885442,49.4993817104312,44.4875164447945,46.2648460089441
180,51.5135686883698,60.7204312419231,60.7211915408274,60.720749253121,0,1,3,0,47.6578549979982,48.1965063374687,49.1298906798376,50.0326955878201,49.0607556792569,60.7453555126373,57.541248963802,56.9770490534019,55.5730761262004,54.0174812625356,60.727813447789,50.4631699795344,48.4408684178132,57.2401686153122,55.1725742474933,54.4560432922454,54.1698301238912,53.5862176359457,50.015600079387,48.7964804612988,47.1803412272499
210,52.4695377547176,60.7218929411581,60.7212339924305,60.7218126878828,0,1,3,0,50.5244752886415,51.0625675895987,51.7867403928296,51.766856766392,51.3798871876067,60.6121109498724,56.3577459151371,54.8815576736044,54.7117486262561,54.5878809143968,60.72082715192,54.5461775938866,49.9847256523451,58.3923863730515,57.7320235907417,53.3526398374829,52.5065003775993,52.0443330973673,50.592721638452,54.0758685012429,49.7755337360109
240,53.052473253252,60.7207969333667,60.7212645809118,60.7208635717831,0,1,3,0,52.34935630001,52.9267529897454,53.6688076549305,53.9361623434171,53.6617182640057,60.6955297271788,58.4591801174229,56.6761396334363,54.5898075059305,54.3415024675939,60.6582089555392,55.01399331893,53.4227645306171,59.6367997176282,59.4201299749346,52.4963624485591,52.1381902146598,52.013400546678,51.0362834654049,53.8562337534922,51.2219656247823
270,51.6770389479981,40.3064006921168,40.3064731506932,40.3064307626602,0,1,2,1,51.8852381832773,51.9180121088823,51.3469894197801,49.4464405450366,40.3861945246988,40.4499276334888,45.4879007247228,46.3767215359044,50.2250138930669,51.478022155471,40.3567062869775,51.0626419236489,51.2171382986738,44.8205768777783,46.334160936371,51.9204544754629,50.5897854144231,48.7813649320579,50.5461144913839,52.4371935755288,51.1627568308426
300,54.6297716194729,60.7213896698519,60.721188330654,60.72112653135,0,3,0,0,52.3405030243818,52.6798209051705,53.1401651269513,53.1381549665143,49.1822724394009,52.1929121749561,50.6525780986599,49.4786365169169,51.3397296757559,51.2286066434243,60.7179150667493,51.0999022621624,51.1186940333357,59.4347259517674,59.0239999671728,58.5069342144909,56.5965381107457,54.9003647716641,51.0684941089206,51.9844530879892,51.6144693626011
330,54.4945692505413,50.4751709696328,50.4754195669546,50.4755428383052,0,0,0,0,52.4244626757265,52.915501709204,53.4151114013454,54.1302109641603,52.8317733294804,51.3424156731293,51.2007527907059,50.852170753445,51.3645441585211,51.3400303356627,52.9967793793761,51.4340179538149,51.5033407373269,54.7721027853473,54.8440612170632,55.3229174511893,56.1941341596865,55.1712790670544,52.7399190309461,51.9172949491781,51.9880413472227
360,50.0260926514977,40.3063348822129,40.3063829863487,40.3063128633819,0,2,2,2,52.0006593825316,53.0631266419182,53.0359610321131,52.3941111292381,40.3291522210464,40.2976880967549,44.3173945059612,45.0911399505934,51.1452314325452,51.0494347211549,40.3092800569762,47.3720469062498,43.3664869764851,45.4847361857928,47.669822163601,49.6966892151969,51.366867956902,52.733914067368,53.3542465249409,51.5237437608317,47.2516883380693
390,47.8279062162796,50.4756864595586,50.4755208790926,50.4754942637154,0,0,1,0,51.8190379489367,52.9633852514175,52.6685619113625,52.5371104488994,49.0373826292137,50.4786070857397,48.8007413028093,47.9882136494428,48.4324448974649,49.5018751366089,47.6123707533216,46.0719001728788,45.4421775069479,50.1582340109752,50.1225880450875,49.2527941482474,48.6924628395875,50.034466207202,52.0917788503055,50.6343852456241,47.8254707396018
420,48.077614999197,40.3064070749476,40.3064634578317,40.3067419435086,0,0,2,3,51.6292280018328,51.1076309931409,51.1355985043541,48.1900603248848,40.3239388631424,40.3956674922944,41.8194478935137,42.5687187588258,45.3555055965352,47.3234644476967,48.4564041349526,43.5744061876519,42.1654180364861,50.6266846954374,50.365034139902,49.7188608357674,48.4131784270964,48.9872181754988,50.4785416134565,50.1258498703063,50.5456981607975
450,49.2247821210622,50.4757894643372,50.4755431680905,50.4748443210108,0,2,1,3,50.1141594110575,49.9811575234248,50.431074933992,49.9747260727075,50.3370935834108,50.4909144616407,49.5352025760643,48.8914314637324,47.9749799917478,48.6915670537275,50.4601110145218,47.9180507058928,45.3301580399072,50.4234937749917,50.3856607811829,50.3239209577506,49.8185468833971,49.4745845009783,49.7605739358166,50.2893858359974,50.2968215920257
480,49.0422798075554,40.3060829026149,40.3064699490422,40.3062324624927,0,0,2,3,44.5545948641539,43.7671459102479,42.8475303537426,42.2371526909063,42.4408309547415,40.3496856625886,43.2544869804609,44.6963106673742,45.5148591777423,47.246700756003,47.3229636484758,47.9640926349606,47.6851018609219,47.7596806165895,48.2419923184832,48.6333489575604,49.077324443657,49.1841204577596,49.2320711582056,47.9592178531517,45.1498392074531
510,49.1774465297046,60.7214503186868,60.7210564637513,60.7215374086812,0,0,1,2,52.4782310683223,53.3446947289929,54.8824935919407,55.6214894938993,58.9158111397508,60.4650499796207,53.1178248436848,50.3011827305687,49.2723268387896,49.2028953475154,54.1857778912012,47.930364325831,49.0917274497508,48.9890737824809,48.920839237683,48.9420995099265,49.0097996705534,49.0000552284773,49.2329644203588,50.7166747938496,51.7259041762778
540,53.9178382324535,60.7215412382725,60.7212020440351,60.7213357653738,0,2,0,2,55.5578052816319,55.8158552194775,56.027352310985,55.8042869833838,58.5810487256511,55.078939414739,51.7310555427535,51.4265747977109,50.0292276088883,49.1589087954143,60.7312669006867,49.9764723207957,50.6051681836816,59.4722716073886,57.9340743556835,56.1851348922205,53.7409929394998,52.7363097508178,50.2343451863356,54.2958436773522,55.0668623836384
570,51.6472628452666,40.3060283470253,40.306451921827,40.3062983817885,0,1,2,2,48.9068006033451,48.4931336254759,48.6407444525659,47.6715062512376,42.5289882790286,40.3317393460029,43.4768399892906,46.6287569817772,49.7930277195442,49.9810777733954,40.39412275531,50.7057632726644,50.5117599341488,44.8222500758394,47.048638444164,47.8930537125636,48.7558933784369,49.4362222694933,50.5849017392988,48.2558537414829,49.3111152725558
600,50.3170564342927,50.4761524264357,50.475695911268,50.4759711888478,0,0,1,0,49.4773221891472,50.0855221482457,50.3634771768729,50.4903528822699,50.1286403956447,50.4292067228447,48.8519312486425,47.9086384777938,48.9824782566757,49.3599052942105,49.3207925407321,50.352728160773,50.7401838159952,48.2066027883267,48.8062138564104,49.3700912548599,49.9273524659211,50.439602371285,50.670663199862,48.9604048946142,49.3160728428716
630,46.513716446346,40.3064074131752,40.3063200966916,40.306379708793,0,2,1,2,49.861757648767,50.047947194723,49.9851176984086,49.3189461047521,40.3282943070069,40.3515271209845,43.5920722131808,44.7102498937048,46.8536617457402,45.6182945293425,40.3227506692362,44.1654440622741,44.3099705543651,41.8320363490488,47.3507558826523,49.4237920209742,48.4645461055858,49.2069612330548,49.3203058371348,49.346445346788,49.8284306212634
