"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0134611269021,60.721223029862,60.7211838068751,60.7212009209798,0,2,0,1,50.2745589071793,49.9700030929206,49.9691012616919,50.6951815533435,60.6409558616916,52.3353118131333,52.5804663182409,51.6172955260481,50.4097823326224,52.0593842628843,60.7048760467206,54.0085821611768,52.8079636866953,56.5414339153482,51.4065728971435,50.1824998352292,49.9840674776647,49.9708199276714,49.9690893175758,54.4896825002571,54.501591658739
90,50.727526491673,50.4749426887605,50.4754462156459,50.4751564978483,0,1,3,3,50.0934446099048,50.1092145257437,50.5062121390129,50.7380042039684,50.4749547658629,50.4672615306449,51.2596444895532,51.3849411855675,51.5498528962242,52.1024162331409,50.5581745243296,52.1702932503906,51.3690320513537,52.2905934420688,52.3587730288616,51.5880901623103,50.5646009627982,50.2064789694987,49.9678198552092,52.0112489333448,55.3024406603496
120,54.1243372079123,60.7231869559246,60.7216973219924,60.7224934484791,0,3,2,1,53.6497417804955,54.7318996283813,56.346262547248,57.3976056739776,56.1704939312449,60.6686477018745,56.59436410168,55.6503646076751,54.7577558387866,52.1072070780931,60.6988740923761,51.9412059061549,51.9908733508444,59.9850015922311,59.6071605765011,58.9118442246512,57.3826164613839,55.9799480085301,50.5187078177804,54.7495801045109,53.3398034381929
150,52.0547513293316,40.3065727203439,40.3063556057685,40.3065004369965,0,3,3,1,50.2581011338278,50.5405238930346,51.1025232506454,49.1288718587765,41.4280599878242,40.412984873967,42.2043101560728,43.0539294675436,46.5685635008876,50.8364686544596,40.444118452435,50.5177579413754,50.3862156063758,43.9341536990917,44.3168863588512,44.7163586186037,45.345226863062,46.0399495141091,47.1057398795251,52.448189173999,50.5352315566919
180,51.0349315149884,60.7210082506629,60.7216818102814,60.7212943072887,0,0,3,1,52.2835135547084,52.9506398418609,54.507137377859,57.2000649632108,59.9112691464437,60.5671970247326,57.6785189275197,56.7130955597985,55.7477367911172,54.4014149302012,52.5414325358586,51.88479422697,53.299766213271,51.4242357111345,50.4152983873324,49.5739619035145,49.2043308934415,49.0846253242749,50.8198421010632,52.4702423247383,51.7948907529723
210,50.6621187315614,40.3065683094907,40.3065379773163,40.3064551872675,0,1,3,2,46.2172677669664,45.0915254652459,43.7929596393973,42.0319419432664,42.7009181325437,40.3631648130751,44.1265326756683,45.1708879879311,46.0441956956437,46.3689946300011,40.3455462267812,46.9998979912153,51.5165299814916,49.7135539157672,50.8532172220465,50.6624608229169,49.8535651894188,49.6229395724885,50.1769812265371,46.0985836828564,47.3452789058142
240,50.4160460717827,60.721108466346,60.7212046400048,60.720999567878,0,0,2,0,47.9975943202547,48.2138408199256,47.9596717418677,48.7490057121523,50.3394596905712,60.5336809990663,55.6580990238484,53.5223865778619,52.3393598899286,51.7050508501028,50.822838023765,51.55470515688,51.3104877655607,50.0120954900536,50.4850239164063,50.4033300063873,49.7952585760249,49.992041902971,50.3929176099923,49.9631742578452,47.7806234447362
270,50.2042396966595,50.4754518718072,50.4754820641131,50.47548805561,0,0,1,0,48.8575360858318,48.9434797535701,49.6018060049759,50.3388535377364,50.7720966409714,50.5334891535093,50.706103606058,50.6981112756065,51.1750588373597,51.1252083947121,49.8441267212315,51.069492620553,51.2463295082616,50.29297790425,50.2482255044977,50.1899316177896,49.9929352000559,50.3820772335918,50.5766962687566,50.4655647589005,48.7138830678791
300,50.1976618043888,50.4755580732239,50.4754579419699,50.475643751718,0,2,3,2,49.6875746706179,49.978268189448,50.3706487360484,50.49492903136,50.4692089729953,50.4819985933182,50.3782906593665,50.3706332721192,50.8401833735168,50.7103152923655,50.4678589179586,50.8244214157609,50.9857260687604,50.3923669284569,50.1471894001439,50.1744897129779,50.4761823866126,50.6873346730783,50.5477912392376,50.4290751378468,49.5680261782295
330,50.3278986659322,60.7209521014043,60.7211738415625,60.7209535786124,0,0,2,2,56.0999371161797,56.9871038082587,58.4974687545856,58.9475124884338,57.0015661354113,60.652091473891,57.9372089029268,57.4113277314807,54.2840906412298,53.5085693824404,51.2286324078561,53.5411384836946,53.4183686840057,50.6096213500385,50.4326773950556,50.2955085265568,50.7060542581539,50.9834694814942,50.3993602419148,51.6376974652972,54.5928416388738
360,50.4651528549135,40.3064668681876,40.3064423225371,40.3064657681516,0,0,1,3,47.0998472843781,46.3917504411324,45.2329564409135,43.75437682145,43.1629248271567,40.4376307009887,45.8205434530127,47.2517526851538,50.5753493384052,51.9867940811094,49.7659070260013,52.0282982220451,51.8091131031199,50.4844093818976,50.4416640852,50.4276931697896,50.4359698330248,50.6093627523592,50.3689502409772,48.4261721207478,47.8570878111466
390,50.1820566742457,40.3064577357572,40.3064845478149,40.3065111279653,0,0,1,1,46.1579960866437,45.9608834709203,45.7631140120668,44.2285732006139,42.4521760347648,40.2934408865041,43.7415327189909,43.9738466990789,47.8986390881579,50.6934035473504,44.6900493373907,49.8745241412687,48.8955322707616,49.8180605505232,49.5806615334557,49.7970500371987,49.985220329681,50.3049153938102,50.2156539270653,45.7950832126031,46.5486565629248
420,52.0097777605215,60.7214279465745,60.7212388337181,60.7212309414787,0,2,3,0,48.6630874035095,48.8104787090533,49.408338096432,49.3528772859238,50.5127732626664,60.6677257148807,58.1372029234232,57.1924815729533,56.0897475753655,50.9898960878954,60.7066137956084,50.9014536207115,51.3389709356044,58.7678173219884,56.2485012940133,54.2296531356288,52.5740553173965,51.1849618418665,50.364019699318,48.069303023819,48.6750867652984
450,53.6813508001439,60.7207169360415,60.7210515999482,60.7213545942165,0,1,2,2,53.2876794991664,53.5763530900145,56.3239687527966,58.5304134143711,60.684626299569,60.6154267935834,58.1164139711027,57.7159233109845,56.9643771827301,54.0398974625084,60.641025528355,52.7552072194829,54.5850565083171,59.3401492122422,58.0585274479853,56.5900361225358,55.7449841681851,52.7368031195193,50.7956790953495,53.0151885188711,52.2407875032345
480,55.2782816569087,50.4753699116167,50.4754377698235,50.474901094266,0,0,1,2,52.578795373796,52.4008277369409,52.1205586187781,51.7681390203467,51.5805515642672,50.4573111873724,52.3606816595805,52.7960695065531,53.1371622235446,53.1110989616108,52.1181938455453,53.2092034892644,53.6695865509556,56.1571851311411,55.8985344982064,55.8813752767922,55.4274649644749,53.9173305586328,51.2353351268027,53.0516944441903,52.5392882197106
510,55.124292931144,60.7211539795521,60.7212127596738,60.7214063102939,0,0,1,3,58.0396194061973,58.6612136577432,59.0270625069545,59.34112390467,59.351360672454,60.6786974533775,56.3129553734182,56.3659513896055,55.4296379542199,53.7628814647933,57.8633111879671,53.7205233879389,54.9039489670927,55.3175569166253,55.0522496730677,55.3295142057917,55.0176979501701,54.3834139173548,52.1708708463972,56.8182125430619,56.6830940047042
540,55.9890136012633,60.7216197714135,60.7212822899324,60.7213650256271,0,3,2,1,57.4543650155448,57.5955492726956,57.8572841198822,58.1543251290689,59.3421747385312,60.7054717720193,58.0656174799585,57.7331892742991,56.3270919176635,54.3218804601286,60.7232077459986,54.306509256642,55.787034164481,60.2940232200752,59.1903225805109,57.9592156912425,56.4984980783326,55.4650332102619,53.3001259037989,57.2998763334134,57.1295715475629
570,57.2583674822209,60.7201472639297,60.7212677915731,60.7216289069636,0,3,2,1,58.317759792771,58.3942155207591,58.4230097486632,58.8662064013983,60.7091232202345,60.6910335326538,59.7148873455181,59.1503354128114,58.270292091294,56.6547634954039,60.6587261358373,57.1321783130268,56.9340620648225,60.2535020082163,60.1296935095691,59.9340975813501,59.3010429563545,58.2158843450966,55.6380883032615,58.118389027632,58.0333933192856
600,57.9638799206794,60.7216779007123,60.7212499820915,60.7211535817234,0,3,2,1,58.6568508514752,58.8657923509026,58.3998284734436,59.5427404838397,60.5111866831121,60.7189622678694,60.2311624687824,60.1420117828071,59.7893961795982,58.3480315466062,60.70722539174,58.7789648421804,58.2042339442801,60.0681312765245,59.9991606619167,59.956727265934,59.8758999884351,59.6544752216817,58.9949045444213,59.0386055612497,58.5270987723978
630,58.1049828712833,60.7211992818692,60.7212745045369,60.7212251881573,0,0,3,2,59.1303457124581,59.3295042507859,59.6628605653907,60.1676094247297,60.434719966422,60.723767217771,60.4320685731876,60.4008457167199,60.3339770872506,58.7922903983052,59.5574641393939,58.6721847943508,59.2667562890596,58.5766746138848,58.6965554611659,58.6539933370908,58.6811988308543,58.7556264249476,59.0542959202015,59.9616859425225,59.0804961588701
