"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2315096275614,40.3064082127549,40.3064136887112,40.306310378739,0,2,2,0,40.8641960601826,40.8667491081066,40.9385846539117,40.9928326063115,40.7999283947133,40.314816346149,40.6407269161819,40.6960538157976,40.7547300508521,41.0179527798967,40.3120569641697,41.0053658132607,41.3177415078109,40.3822936527637,40.5089820681185,40.5979218808639,40.7159546602071,40.8362598912028,40.7592920166699,40.9706368475647,40.9404862326414
360,40.9749282900313,40.3064317522617,40.3065055158276,40.3064959320045,0,2,2,0,40.9572449590974,40.9525542761848,40.9339259434493,40.9290477637516,40.7557061354964,40.3130527764186,40.7070300164948,40.8041741336486,40.8823288787995,40.9940985752827,40.3115563985915,40.9312900023393,40.9410542723554,40.4419197177958,40.5690677878692,40.6319963830432,40.6381046403258,40.670120089233,40.7058551155289,40.9797645349274,40.9562221168701
390,40.9191397875613,40.3065159598165,40.3064926162299,40.3064912384294,0,2,2,0,40.8862930242921,40.8669276180006,40.8423600946733,40.834487090914,40.7575541604791,40.3118021893055,40.5310284179024,40.6592522073181,40.7828811415696,40.8780343828503,40.3139359993107,40.8529250097358,40.7951667256286,40.4353546588937,40.4999740926615,40.5377809887747,40.5474025988418,40.5832799690435,40.647839974093,40.9312283633215,40.9001357055079
420,40.8425639850325,40.3065029937656,40.306453245491,40.3064061792223,0,2,2,0,40.7945842125368,40.7784459660973,40.7525408653444,40.729904933192,40.70644359475,40.3122064550334,40.4599353629329,40.5363950770697,40.6545922823452,40.7748799578767,40.3118331512939,40.7673998887265,40.6728886658202,40.4237192941021,40.4557669132954,40.4825095301488,40.5032930584305,40.5598241110794,40.637497470652,40.8567532122191,40.8090264996795
450,40.7184429427032,40.3064813196301,40.3064488300465,40.3063979290016,0,2,2,0,40.7100730842806,40.6888924739333,40.6593226316875,40.6469799861127,40.6297712744551,40.3114198704587,40.4315264631893,40.481708657539,40.5452948174225,40.6534325114668,40.3113681201382,40.6408557082348,40.5882780507109,40.3895593926118,40.4192661312549,40.4329101459949,40.4609263478752,40.5269337778609,40.5620480688732,40.772453283501,40.7259683465464
480,40.6187111275713,40.3064470490471,40.3064491721146,40.3063807415865,0,2,2,0,40.6275390198942,40.6077427336777,40.5874868014679,40.5956616134149,40.5599223320161,40.3105999929708,40.4151648169659,40.4616450328514,40.490969257383,40.5453146933735,40.3108400700249,40.5739072835113,40.5280652480656,40.3957981643719,40.4351121410812,40.4493968622003,40.4627883551197,40.5020245028684,40.5102644678951,40.6857126956149,40.6464412663865
510,40.5610149403593,40.3064776516632,40.3064562907213,40.3064118774039,0,2,2,0,40.5557815917521,40.5458811170333,40.5409092444323,40.5469039765303,40.4262448113802,40.3103636936395,40.3869025578335,40.4279625502081,40.463296210501,40.4804742297775,40.3103568958855,40.52702558904,40.4964766469207,40.3770840225159,40.4086406082763,40.4244090403752,40.439270114818,40.4629719689118,40.4699747593893,40.6139840362166,40.5687541111354
540,40.529748612091,40.3064739188848,40.306471447269,40.3064144044523,0,2,2,0,40.5062322080669,40.5010186198688,40.4983799054286,40.4946311816857,40.4608559538457,40.3097781333617,40.3685470156306,40.3944174916719,40.4461099795945,40.4782605516655,40.3099289901979,40.4839678286917,40.4665549379052,40.3588582110576,40.3786672404363,40.388708401525,40.4079876952753,40.4211017984799,40.4293666318874,40.5458305850065,40.5136893300822
570,40.4955407798766,40.3064791926823,40.3064835479547,40.3064078835141,0,2,2,0,40.4722946933071,40.4670185216258,40.4587952394268,40.4488386000191,40.4411310463134,40.3094867764523,40.3554443159102,40.362660967013,40.4128209246856,40.4556802610359,40.3094634096367,40.4551470353828,40.4348322054292,40.3418021104195,40.356262117323,40.3639553209316,40.3805006093037,40.3911551298526,40.3994971588887,40.4870554192021,40.477976471675
600,40.4571685817058,40.3064810829331,40.3064785988596,40.3064093832179,0,2,2,0,40.4454046302162,40.4374150304168,40.4263792579899,40.4215059980354,40.4187110256589,40.3092376984706,40.3448823349927,40.3556775549804,40.3821293166032,40.4195367706416,40.3093153859254,40.4219571637032,40.4025416663581,40.3343087100134,40.3417698818768,40.3487366002108,40.360854459354,40.3685040259542,40.3751039154906,40.4479417282692,40.4521388244461
630,40.4258291454217,40.3064694171631,40.3064709245212,40.3064061089624,0,2,2,0,40.4158212400002,40.4070037058208,40.4006608590737,40.4021198714454,40.3877397061055,40.3089983464526,40.3383757051609,40.3508457335593,40.3552961804343,40.3926228545553,40.3089875543513,40.3942228121439,40.3756880783885,40.3312582316124,40.3384712201721,40.3445572166229,40.3504719473004,40.3558353400734,40.3599122749451,40.4190720177346,40.4250598883166
