"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8641546664191,40.3054935843188,40.3064453836491,40.3060508137736,0,3,1,1,47.274478231014,49.5714089318797,47.3868402669376,44.4272997689658,45.4794035939715,40.3159931509502,43.8989776007427,43.823545244554,45.9058345961753,44.4410056063751,40.3158948278649,44.7341603830617,47.7450761004411,40.5015305988182,40.9429011510248,42.340919468098,44.6674717460768,46.1754145218866,49.6515441842271,44.0762918089903,44.2946160140737
120,42.2262949891267,40.3065654540753,40.3064630290628,40.3066833757077,0,3,1,1,45.8791635116085,44.8928950166523,43.6315182365512,42.4079150533884,41.5485280715565,40.3643990606384,41.7997395513071,43.1680681838567,44.4651134146371,44.569208300924,40.3167596379502,44.7763341925701,46.9162752355216,40.5942906161523,40.8675843869977,40.9681184431381,41.1857290560153,41.5549579398138,45.1933931319126,45.8658625208038,45.2865071157056
150,42.3460884029344,40.3068606021517,40.3064270901806,40.3065320638909,0,3,3,3,42.2564687378002,42.274998278735,42.800139688166,42.3856079445462,40.6521724902062,40.3324541043623,40.7588305587342,40.9141699476156,41.238444247073,43.2288495192739,40.333793368935,43.0799903238375,45.0685696834023,41.1351456682846,41.2336538444345,41.2918830327095,41.3680456656527,41.3844879885334,41.6196863154052,45.2695429657173,42.1282075074114
180,42.0428474827637,40.3064024576185,40.3065123201871,40.3059988338703,0,3,3,3,41.7062215658089,41.6206820571922,41.3414343064171,40.6958432152441,40.90458398873,40.3169173514577,40.6683186154005,40.7834057481112,40.9296385942669,42.8281536924159,40.3316502504304,42.6686068889093,43.3979063948249,41.0412757166464,41.2925901034903,41.2922607482611,41.3100473233431,41.3568245230859,41.3686135583332,42.1295420370926,41.6204330724858
210,41.8520611078109,40.3063376667322,40.3065876598238,40.3064992152998,0,0,3,3,41.1541504857834,40.9175935862345,40.4840459343273,40.4113042383744,40.6233103554319,40.3144510274211,40.5875953197138,40.6141795478484,40.7686849937851,42.1616830529645,41.3420068658678,42.129662352947,42.27887358195,41.3850338259538,41.9266720820388,42.0545937536588,42.0603806444605,41.9811522517355,41.8688302556866,41.0641531696696,41.4252124170431
240,41.6170083571211,40.3065092601091,40.3065679279609,40.3068521391175,0,0,3,3,40.6779646390201,40.6202630508499,40.583998550984,40.5538498119404,40.6595143886229,40.3157204421446,40.6598513616082,40.6959740355477,40.8521189783024,40.8801590902936,41.2442116363817,41.075250840099,41.9720103095791,41.404485273024,41.5174780952152,41.6447829368678,41.9155345679421,41.8605789137464,41.8689315431193,40.8752834950256,40.8208650585464
270,41.3243440529542,40.3065288794592,40.3067249120237,40.3068059435325,0,0,3,3,40.5600893845618,40.5207585011742,40.4868980577498,40.4805995521061,40.7188616102617,40.315198363708,40.552915386634,40.5692764708187,40.6847624022469,40.7846856244016,40.963890997108,40.7799283234983,41.09498143917,41.0413271540905,41.1122988310376,41.1825300866485,41.3730783685909,41.4460987317723,41.6491321687876,40.6726211483317,40.6312486649745
300,41.0330424266099,40.306435556051,40.3065442766112,40.3067354538724,0,0,3,3,40.5049952379277,40.4974165943169,40.4976906259423,40.4963255154216,40.6067409710275,40.3105780489096,40.5212690389627,40.5433820767151,40.5806892011,40.6726508286233,40.8136915503324,40.6848165768715,40.7992038879756,40.9314244417858,40.9222267240507,40.9632850235706,41.0650413451492,41.1342643483263,41.2888170087743,40.566808986001,40.5440119175548
