"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.6566474149919,40.3068995408118,40.3065137358143,40.3069012724434,0,2,3,2,47.6830399237673,46.5066630416062,43.5890388510092,41.1956870154708,42.9834956700229,40.4040658699579,40.9419227470354,41.3030893980251,42.3358083552647,46.9955464668122,40.3567382458695,46.7601781190738,48.4544420307196,40.7586977404532,42.3152609249197,46.7840773545838,49.6870390623924,49.9468564691578,49.9852156772709,46.0680970937572,44.4154989186152
120,45.3996743758078,40.3064752930868,40.3065046877733,40.3065290084131,0,2,3,2,42.7274292099776,42.1544222880325,41.7417458784195,41.6652709115846,42.4689864734311,40.3257114119032,41.3875251933372,41.5086270503243,41.5645815028948,46.399367937569,40.3293337825077,47.0466318505894,47.6955989194899,40.6740909068302,40.7493504959506,41.122093167153,42.6642531821998,44.0827470742796,49.1619216959109,45.3493854311541,43.9866608754304
150,42.8962233660043,40.306404692715,40.3063909856777,40.3064007125231,0,3,0,2,41.4745085414052,41.4686562352532,41.4695713761673,41.1839852614201,40.7693302631442,42.9151857680121,42.953082464335,43.3947813407216,43.8063856860341,45.4278724828231,40.3377614258599,45.0464058000323,45.1748773196049,41.0453211762742,41.0296431994387,41.0444655488388,41.0936063473974,41.2302017961561,42.2736410542256,43.1495940222695,41.6175570052018
180,42.3200465751937,40.3067815683454,40.3064517542501,40.3065501747779,0,3,0,2,42.0039047300313,42.1669534106809,42.396024029955,42.0324085742693,40.6719147942697,41.8478104079255,43.6797735113319,44.0172188070922,43.2739384679455,42.9707821292124,40.325992422346,42.3401220706884,42.4807315735673,40.8293275866876,40.8879632719391,40.8988797602547,40.907458550121,40.9256906078905,40.9993446557746,41.3402546029644,41.9213802208036
210,41.6614615633128,40.3066997497496,40.3064297754549,40.3063761778479,0,3,0,2,42.4215036803183,42.4613472847559,42.1452004571065,41.2611484410257,40.6601663612857,42.6427861291261,43.2727305529901,43.2128718107371,42.1806630088111,41.6594453009756,40.3176870525775,41.5011508279259,42.3212469069036,40.6187029759441,40.7474633471085,40.7893685692284,40.8500472741856,40.8856085376651,40.8910169407072,41.1654482301048,42.3878848796357
240,41.4641521496816,40.3063764444129,40.3064853933279,40.3059779626139,0,2,2,0,42.1021700468439,42.0152635810818,41.812742026039,41.7304421219241,41.121560191234,40.3021009606159,41.680133573944,41.7526735222887,41.9821050350502,41.468246235149,40.3173458854262,41.3778749564494,41.5745012144997,40.6164581158625,40.685562475767,40.7834289463771,40.8428176839836,40.9577418859263,40.972719688165,41.6538550325179,42.1953019256999
270,41.610919251398,40.3070428192403,40.3064995825172,40.3068911700008,0,2,2,0,41.5560445037679,41.4255992681076,41.460058566475,41.3652209889391,41.215898045867,40.308362532362,40.4919693398426,40.7612756620781,41.0395380711418,41.4039752039475,40.319928043176,41.3573947809982,41.5218787614586,40.5949992644433,40.6323785181477,40.6457311481619,40.6819511993627,40.8168562096335,40.8717432170617,41.7102541864667,41.6970066287812
300,41.5121904236624,40.3066824904138,40.3065195282644,40.3066173017091,0,2,2,0,41.2723722905281,41.2177844931744,41.1974239768371,41.2191892977154,41.2090188571494,40.310899836954,40.522871028783,40.5761785080812,40.8508627423149,41.2800334962316,40.3166730450867,41.2674303105299,41.3870486545092,40.5502133653263,40.6205994213603,40.6818493024314,40.730724889454,40.7437628489848,40.7674925575404,41.4022552142939,41.3390239046238
