"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9668723657025,40.3067987169051,40.3064759133681,40.3066141834251,0,1,2,0,49.9603228699557,49.9812194085612,49.8575684453544,48.6113268199497,44.7568428657542,40.3970034632849,40.9601450158121,41.3904497087395,42.3745146053288,46.4238264096622,40.3758265780498,45.4612144605859,46.5067546665481,41.1817618088061,45.4914746637717,49.8324300375141,49.9690962906917,49.9729257687819,49.3611750699503,47.004552545479,44.8786855514836
120,49.2902482097406,40.3064172840929,40.3064746096497,40.3065115797768,0,1,2,0,49.1942609918644,48.7922992158744,47.953265452028,47.3625671633406,44.9489179000939,40.3234818653265,42.0457204157132,42.0301705343408,42.0334060873442,43.0501064543479,40.3329873087001,43.9162653924514,45.3384670642928,40.8828188129741,41.2413746916112,44.7018335034969,49.0702876288764,49.808793933921,48.5395775743993,46.064962993631,47.9609694235375
150,46.7972405003128,40.3063634172055,40.3065090366255,40.3064134985937,0,1,2,0,47.5448469992795,47.0572422537726,46.376547905374,45.8184744362775,43.9724245888184,40.3398435110164,42.6304641738347,43.2321855693245,43.2850646716144,43.3271602509503,40.3318270002583,43.3260530031985,44.6312531738377,41.0202189937152,41.033548648443,41.3212963828362,43.7350826002032,46.8262699193006,48.4590011629129,45.7577518413679,48.3635557785755
180,44.3573746422339,40.3064632034031,40.3064902341003,40.3064267127707,0,1,2,0,46.1162573928647,45.6102537752787,45.0592934465651,44.6428987920609,44.0416070072726,40.3478748224733,42.1174466459135,43.3445491808532,44.0128777442855,44.0621710692326,40.339036464953,43.988866894573,43.3314948571402,41.2705392435803,41.3257111064849,41.3363600789056,41.5118152341029,42.2807636394698,47.2403670911945,45.7693755710214,46.8885812518853
210,43.3777913978936,40.3064431146481,40.3064713816712,40.3064401620215,0,1,2,0,44.830307236523,44.4757919889055,44.1121963328962,43.6162736030947,43.8820616276326,40.3467503365292,41.7380410878359,42.2769454285808,43.232775016068,43.3888780963091,40.3326047951717,43.2619696486202,43.002760497466,41.5704423042002,41.7932920491247,41.8260269973543,41.7848408652672,41.8045074188608,42.6823636782145,45.7945539925974,45.4207821427918
240,43.1722997381615,40.3064148688055,40.3064941139923,40.3063727345854,0,2,2,0,43.783830679444,43.5643450363104,43.4107339785412,43.2178383629351,42.4894327276482,40.3323836236146,41.4557932117199,41.592956047934,42.3200011994729,42.8628162956181,40.34328627033,42.4566083523771,42.5202041111545,40.8800628596298,41.0164480317021,41.2137107163769,41.2630479900719,41.3037541656224,41.3960762981357,44.7550267555518,44.2320957338026
270,43.6026397275762,40.3064105995964,40.3064788609242,40.3063896734311,0,2,2,0,42.9136045446449,42.7468199033312,42.6129641262648,42.5437488100815,42.1073089975787,40.3282870668763,41.241930404823,41.5546636115099,41.9545987949389,42.4639245951985,40.3368064652847,42.1771398299057,41.9993200330189,40.9553185194173,41.089296174286,41.2344494383593,41.282132066161,41.2981454789961,41.3520909865653,43.5172235753315,43.2096491412783
300,43.289381770285,40.3065773920713,40.3064824377255,40.3064233194054,0,2,2,0,42.3858710063724,42.2793976275905,42.1990379730791,42.2498383338181,41.9843776823467,40.3237576632324,41.1795126762015,41.3457714415964,41.6263154546358,42.0442035247945,40.327243018548,41.762246875457,41.5927564370571,40.8035096065728,40.863429099763,40.9403335424228,41.0036718973003,41.0482091581218,41.0891968854879,42.776940833997,42.5672323449232
