"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.0192418414202,40.3056184229548,40.3064571017235,40.3055747713529,0,1,2,1,48.8653670421463,49.9634943442019,48.9031047489183,44.3917644904585,40.6208485520726,40.3089755512956,41.5971032784521,42.8678222213393,47.0003436787522,43.2550903581724,40.310475435273,43.0276067610247,44.5180115553344,41.3955099589688,42.8796819144253,46.119501148007,48.9138210142547,49.6549334484678,49.9816343089971,44.3124333972548,43.4953132917892
120,48.940145258843,40.3072857602185,40.3067331610011,40.3072876008615,0,1,2,1,49.5580401810937,49.6017241261459,46.3608062415157,40.8316105756462,40.37263274202,40.3366151931031,41.0542027125716,41.1760943047076,42.0505828392818,44.209797642196,40.3112779834458,43.9644571305214,44.013460908412,41.1348621790355,46.1656614632606,48.0663536784704,48.7091863989504,48.3899350079082,49.0141734527662,43.1422442959223,42.5182635510599
150,44.5785161919942,40.3065917270815,40.3064484745646,40.3066994279951,0,3,3,3,43.5920493892721,42.6167735986793,41.6358553324282,41.4601707894079,40.304160180789,40.3308263260318,41.1022189980318,41.2899673708367,41.6951440233856,43.5455955874773,40.3154361448086,43.050414903412,43.6976097531822,40.4596658564335,40.8276573218901,42.1489406023164,43.706516618108,44.5963750540464,48.9839171274084,44.2109216222314,45.0650751255887
180,42.6311415025059,40.3061354987799,40.3065698107031,40.306121775957,0,1,2,1,42.2753493732684,42.3339108360878,42.56328961343,42.2936682503479,41.2508336386851,40.3269798844599,41.0967244988151,41.3218584011674,41.6118153903294,41.8620827428622,40.336824082394,42.730536368436,43.6787947277534,41.1253518664229,41.2966168089293,41.3757436555339,41.7326440378752,42.0513757349904,45.5083951821933,44.1872075299999,42.4525114955226
210,42.3929299793344,40.3064834124583,40.3064568559715,40.3065290573188,0,1,2,1,41.8267723982066,41.6678219832649,41.3198292805681,40.876188160682,40.5168554768503,40.3173821388813,40.9997872492927,41.0778265315098,41.4429889560143,41.5754939215438,40.3170861451311,42.1848866706153,42.3937553743888,41.0741617569446,41.2004552859914,41.3295067484231,41.3977683487456,41.532323718453,44.1397700329548,43.4401767903021,42.0403875350227
240,42.1628523430433,40.3064686444892,40.3064921314237,40.306485785541,0,1,2,1,41.4248424022299,41.3710909785282,41.0941714736022,40.9969837742813,40.6249157764614,40.3277932452146,41.0419839732652,41.09609450625,41.5063612860558,41.9394965955779,40.3157970873314,41.7585093111615,41.9670681445826,41.1192592242134,41.1056405685404,41.1364422314926,41.1756609522315,41.2422665639116,42.5198650213391,42.751609863602,41.5084247270208
270,42.0764834244918,40.3064123407642,40.3064809423842,40.306446639661,0,1,2,1,41.2735420518659,40.9329551819702,40.7669087881817,40.6875672091105,40.481514311176,40.3138686081291,40.8967847168552,40.9753062113836,41.3353781430356,41.7695652651419,40.3180076965135,41.675481341859,41.6971415241221,40.723627283747,40.7712194440321,40.8099597356075,40.9098472751737,40.9730840108935,41.1375173658441,41.8514105548645,41.5103297705702
300,41.9958806764371,40.3064566290103,40.3064876534788,40.3064807165048,0,1,2,1,40.941321935989,40.8176851389015,40.6877071831688,40.6234831816599,40.3385215047763,40.3147054792953,40.7721604492929,40.8426089667902,40.9799080494143,41.3293121185291,40.3165603592916,41.2924833061143,41.3431565883573,40.7725646833816,40.8085865367094,40.8784217518564,40.8926854732238,40.9164921611835,40.9452295068771,41.2060446279643,41.1517349170519
330,41.8843427375802,40.3064889898089,40.3065168428969,40.3065165395229,0,1,2,1,40.8379469302599,40.7377447326799,40.6302043389811,40.5806178114963,40.4570777402354,40.3119243719448,40.5663371598991,40.6191116832664,40.7680563813834,41.1159982883705,40.3149819271906,41.0068355477806,41.0297039908997,40.6772279708636,40.7838220444004,40.8567341578495,40.8837837262519,40.9022411129508,40.9172417922492,40.9494592409466,41.005197212946
360,41.6971052954272,40.3064709509489,40.3064859066455,40.3065050035399,0,1,2,1,40.5681267339155,40.4972648598063,40.4545270600135,40.4358463424848,40.4233828947363,40.3108560371238,40.5148823942048,40.5607651251019,40.7036865054213,40.9372586086933,40.3132035159553,40.8585068235223,40.8256759797517,40.533892529207,40.6191204911249,40.7032300470257,40.7637457088781,40.8184677951663,40.8392515866202,40.7536113528772,40.7353360701514
