"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1291895515086,60.7211963547674,60.7211849765022,60.7211693966404,0,2,2,1,51.3890407414877,50.2406484698909,49.9957639888893,50.0510652911026,60.6407266737486,60.7048803144976,57.1960878062406,55.1120211369868,51.8515946726538,51.8876398568449,60.7048524818146,53.7223607795488,53.5767275423794,56.920128373456,52.2961031577746,50.6281471842459,50.0842412678195,49.9969104408941,49.9691221059442,53.961720525525,54.8265782383659
90,51.0029619530624,50.4755343264458,50.4755271926864,50.4759258484543,0,3,3,3,51.4440173700785,50.3856973896792,50.5512423844642,50.692185449439,50.4357120982477,50.5054896253723,51.4240414415037,51.7063468018442,52.2137225652356,52.0683990436509,50.521161073294,52.1116903110545,51.3696588750584,51.0822573063928,51.2755203712924,51.3319286168188,50.9924225656018,50.6153275766321,50.0404874744557,53.3016470765238,53.8372425734361
120,54.2840376824537,60.7212987556222,60.7210377265581,60.7210692344374,0,3,0,1,54.0642347850195,55.1797752051332,56.3599190248564,57.3067313947427,56.8531803068751,52.5739239073835,51.9593120947608,52.0954602807888,52.2928704547049,52.7149961397265,60.6421681109328,52.5821367278991,52.0618919644807,59.4695707324278,59.132907077945,58.7026990019965,57.9841582448948,57.2407093276376,53.0365847665592,52.5191492964652,53.5987101427018
150,53.7112653644551,50.4756653390024,50.475473861577,50.4753441977724,0,3,1,2,52.7995193038453,52.8159441138072,53.1332476566893,52.4884007804184,50.6061002005316,50.4991678104327,51.5593759028959,51.7730991039032,52.4373276585169,53.0267204637714,50.4899206422756,53.0312064126372,52.6552378350128,51.4448012990538,51.6525083638135,51.8585209893366,52.1438356770851,52.4103299476058,52.7487739313582,52.6110071518854,52.9161687198719
180,55.7954847009307,60.7218235847973,60.7213575801218,60.7210589649021,0,3,0,1,55.0339625559608,55.230463297295,55.0052209515255,55.7155711577676,59.91683047467,55.7262353400882,53.5517394917796,52.9166804059107,52.8671275955106,54.5112076812642,60.6533494361127,54.8078376475481,54.7063590747744,58.6896259803604,58.0710645003588,57.9001168034453,57.6802234281091,57.4913750601581,57.1303488993579,53.4697150955346,54.881999470048
210,55.5122502621795,40.3060359763397,40.3064748232298,40.3061173487933,0,0,2,1,54.1813259805364,53.3646666326692,50.8495725631274,48.7899801791164,40.5038216628356,40.309993506476,46.2449331134645,48.4006333812562,50.1993969141942,53.450051070473,53.0742283819714,52.9029664193079,49.949604591947,54.9976605026702,55.1327677512092,55.4360789679695,55.7434203265197,55.6601640404603,54.4345312525097,54.1585691858841,54.1957498123226
240,57.852398392484,60.7220216040795,60.7210314031116,60.7214772709512,0,3,3,2,56.1711336734367,57.4299419807664,58.4892440994205,59.6052601506017,60.3023872124032,60.7287617577175,57.0685983863666,56.0288282741007,54.620676547836,53.4492187454792,60.7132340476282,52.9435397627867,52.6944619834212,59.719643243176,56.9408442278216,55.8731639289319,56.0410112933095,55.9891344586983,55.6330432089125,57.8503416884085,55.0425403816023
270,50.1161457599799,40.30582328077,40.3062145961277,40.3062784770155,0,3,0,0,55.7116793937398,55.4882104291736,54.9133167116711,53.4638835485786,52.0335158678799,55.224819134979,55.3199742921479,54.00311905838,53.4138426498293,53.2102277918021,40.4146162670943,52.9865100500263,53.2505804412495,41.7966764001862,45.6875638653667,49.6657104022286,49.0762376075505,49.3310937706673,50.3299869666766,54.4558440414714,55.2039277559398
300,48.0362380204095,40.3060063831979,40.3064886707727,40.3064382405878,0,1,2,2,51.0095495733755,48.7799834761384,45.4011414582198,42.7260229466224,40.3335701769292,40.3363092438891,44.8500837053112,49.2186101087869,52.6491797382599,50.6411301295443,40.357404117078,48.0311169737344,46.9337142790472,43.4250165212653,44.5086989847255,49.641850377771,48.6360557518514,49.7351935887614,49.4291349919229,54.5815676580913,53.5949945283541
