"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.6381640695842,40.3071811284277,40.3063769900921,40.3068816561156,0,2,3,2,47.1536086262189,45.84112293418,42.959059941904,41.105867506275,42.7649877210503,40.3359838681528,40.8913212889379,41.4489541258547,42.2280667826593,45.7283520341024,40.3564197731657,45.7431556629508,47.3175959979653,40.7717226634117,42.4579032685117,46.9693697303228,49.6448161897205,49.9644805015611,50.0285034553337,45.8166001754827,44.8309049756451
120,45.1243000348828,40.3064709465898,40.3066577266284,40.3066813760726,0,2,3,2,42.8141545128226,42.341802655004,42.0250051820891,41.9939568320514,41.9438853920535,40.336498405773,41.5699497601389,41.5340012632797,41.6267895809746,45.5009121764829,40.3257514784283,45.6477346863044,46.0819697210938,40.6635942298402,40.75289971282,41.161602651767,42.6738422697579,44.0040484897308,49.2832452138079,45.646734226828,43.7644913641996
150,42.7743640319826,40.3063973652539,40.3066074838731,40.3065452874155,0,3,3,3,41.2186242069172,41.1758151050681,41.089608958783,40.9400005108422,40.7442520265382,40.3142531304429,41.3198913426702,41.578775352623,41.9757811294056,42.325247012603,40.3361977264987,45.2374530590657,44.858825541944,41.0329826422267,41.0164346261805,41.0382640176042,41.0921151705789,41.2276934246959,42.2839230946279,43.0539288285034,41.3037184218915
180,42.2408777846794,40.3065558229498,40.3064681141975,40.3065871224815,0,1,2,2,41.3135808296679,41.2966732084403,41.2776800652112,41.1519676121009,40.8791493715352,40.3242999726418,41.218171112653,41.570510464385,42.0537920857716,42.3753790936098,40.3183287884509,44.484219046219,43.9956119958032,41.0795953338333,41.0968400271462,41.1242708883175,41.1371302676269,41.1858902043336,41.3427724582228,41.7713655299954,41.3799816940362
210,41.8942994740902,40.3065002017343,40.3064384691557,40.306544023881,0,1,1,0,42.272848403591,42.4276204640158,42.0941642695295,42.1789672072616,41.6951523914269,40.3222105368285,41.1114137666659,41.4591203603704,42.260048951387,42.4132220177675,40.3107091686005,43.1723864279913,43.4915774954327,40.9338516827042,41.0008733779496,41.0437805852932,41.0852615002879,41.1730144353415,41.2224142860713,42.1502786775058,42.2530270550457
240,41.881514839057,40.3063434601221,40.3064663486026,40.306424789024,0,2,2,0,42.3384830990325,41.8823427853983,42.0140363784317,42.0199690275153,41.4080263815282,40.3200727003258,40.6174406533386,40.7119849250853,41.2297479302285,42.1348368031443,40.3214573211467,42.3619515462746,43.1247002238434,40.4800503080017,40.5105346399095,40.5371616843128,40.5768656600766,40.6352380640154,40.7106227644036,42.2960507561747,42.3668943970256
270,41.8753510848377,40.3064900623534,40.3064601657261,40.3065404382192,0,2,2,0,41.6612847300453,41.660369442918,41.6268207868506,41.4856552934315,40.8607186395343,40.3169019912017,40.71677386701,40.7440439808112,40.8118271498803,41.9077231345298,40.3185882833358,42.0681489577171,42.7785258387121,40.6592656922984,40.6732121278228,40.7014698999287,40.7221013112197,40.7248909185982,40.7343792460209,41.9796572528506,41.8164613350919
300,41.7986531286602,40.3064599749171,40.3064284947459,40.3063414410764,0,2,2,0,41.4444356954026,41.3975741823328,41.2442546527131,41.2036688943354,40.8216636625768,40.3146593695069,40.6597600051662,40.659955787207,40.6826292736756,41.3019400736571,40.3164125813667,41.5805388431971,42.0216880051481,40.5895364423609,40.6538463664575,40.684446153261,40.7310647685098,40.7423272685491,40.7631411538985,41.5801469080345,41.477591042612
330,41.6305105142571,40.306521179115,40.3065050607934,40.3064561305279,0,2,2,0,41.1580003787103,41.1204562515949,41.0749470951334,41.0985905599977,40.6265091125136,40.3153684826907,40.7229799790927,40.7744456076898,40.8528772342903,40.9254613372546,40.3168544117669,41.0479565551211,41.3041026175284,40.5669183532769,40.6805516674659,40.781884659646,40.7990600542712,40.8044188010102,40.8039854189559,41.2582264131418,41.2023974968683
360,41.078457573226,40.3065281801062,40.3064699251588,40.3064164135009,0,2,2,0,41.0283014412419,41.0077562356049,41.0053593615874,41.025084729275,40.7676715736765,40.3132998754472,40.6137460032216,40.7256340476408,40.8514362681922,40.9998932828013,40.3152168116481,40.9615352693181,40.9506510703955,40.5288629967632,40.5694327041932,40.5935252430607,40.6361923327567,40.6819694580085,40.7020248121867,41.1571879904415,41.057590665496
390,40.7766502388491,40.3065212171991,40.3064773855175,40.3063965685948,0,2,2,0,40.9298441640168,40.9138274384556,40.9175717113522,40.9083799745625,40.6764224374861,40.3131997977098,40.5033635251729,40.5393493601413,40.6731430967769,40.8419726192556,40.3143754426707,40.822891796086,40.8231660085091,40.501681228459,40.5514300140578,40.5772356062875,40.6240634471764,40.6694104742327,40.6826910195973,41.0777765040622,40.9540591109573
420,43.343660333172,60.7212112737792,60.7212743920255,60.7212658840715,0,1,2,1,44.3017311649797,46.0271476718094,48.923603716423,51.0216340541959,60.6136309535171,60.4633934746278,54.9009730405419,53.9621506185426,51.6378296622356,44.4369005294657,60.4263581576305,43.4861966856774,45.8254261501172,53.7413734648582,51.1377031389882,49.140708144537,47.642179851117,46.1798924515608,45.1387823340321,41.6790339323733,43.4088446976259
450,45.4301966168527,50.475453971144,50.475361639282,50.4753097544603,0,1,0,1,46.6907346568884,48.2625686534741,48.8734031093367,48.8110889800848,49.7912955953608,45.8646328248724,46.368335346218,47.4184772203557,46.5826292233341,45.8899780988536,50.5155847290289,45.9653424054065,46.184492162229,49.4464729408652,48.9784493379873,48.3457898183798,47.8153873798205,46.8607912589136,46.3777931651382,42.7560666382321,45.6476181834614
480,45.3454497579167,40.3063595510376,40.3064515352133,40.3064209183084,0,1,2,2,44.9902338957782,44.182003727805,42.1813729291254,41.6169946582244,41.317242591967,40.3169880884878,43.6151837634978,43.3206453190924,44.2897216887352,45.6732480500921,40.3237077671037,45.5442977735393,45.6383383022048,41.9914385925194,42.6655559046924,43.3821597733598,44.3535039587288,45.382528843459,45.1669706362696,43.843326549502,45.2741812011523
510,43.6928326914078,40.3072056924324,40.3067398366772,40.3071215827464,0,3,3,3,41.5163983424172,41.2306459839569,41.061436671058,41.0365444405319,40.9384972087039,40.3382455208368,42.0905430432132,42.9826307610451,43.2341545624498,45.0409637526925,40.3120424918567,44.522866889017,44.8487376193192,40.6784159872457,40.7430960721796,40.8439343100734,41.1824735839056,41.7793137593356,42.249706429856,42.5106637781418,41.9075995275581
540,42.7300977029763,40.3067251989798,40.306309761254,40.3066472219772,0,2,2,0,42.2746148537653,42.2799386341075,42.2729189180499,42.3026361896222,41.696861056726,40.3096528105699,40.5801674661031,41.4556518468177,42.443816509561,43.2665785671816,40.3238793625105,43.0490767870723,44.2624572403567,40.9896943225403,41.1376573167294,41.1445896326212,41.1657820615577,41.3249577142404,41.6623875478816,42.7664587663422,42.3082009248161
570,42.542803410571,40.3065260775306,40.306542413082,40.3063973688079,0,2,2,0,42.1916614398527,42.0229413686641,41.9399719853577,41.8210910545247,41.7994805037028,40.3112948447499,40.6804898982535,40.899229960542,41.7020256826237,42.7052414692508,40.3255879701553,42.8987420204451,43.6151578447459,40.6182542290654,40.7787220351833,41.0187611471279,41.1252808843082,41.190850477721,41.2413840100253,42.6651133635829,42.3556293633208
600,42.3197520515099,40.3065002453734,40.3065423088681,40.3066686108631,0,2,2,0,41.7417809630731,41.6573565253538,41.57515987839,41.5384112693582,41.5148950490647,40.3183080051948,40.8471189822572,40.8888555639567,41.0446893221487,42.6674376691093,40.3203874210913,42.5772791157878,42.7432589097566,40.6678760422517,40.7397411196583,40.9089824371163,41.0884034207881,41.100471879966,41.1241358594086,42.4036126961093,41.9724447426331
630,42.1464245373029,40.3065107851506,40.3065441315007,40.3064570922683,0,1,2,0,41.561303167989,41.5490920501537,41.6346005564425,41.6692139528097,41.4875619625637,40.3169690130144,40.7936925884252,40.8354102565654,40.9247629164318,41.5415881000833,40.3169735399529,41.7704451764635,42.2112942342809,40.8162707320367,40.9202271816663,41.0404573684291,41.2773864141212,41.2750834179297,41.273929624081,42.0502133973003,41.6962851481143
