"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.185744392569,40.3064461142668,40.3064379117534,40.3062753918431,0,3,0,3,41.8004927338933,41.3726722888755,41.1108363417681,41.0653967711883,41.1504680984928,43.549648276001,43.5896982733518,44.2517625528042,45.0245217545032,44.8745926604686,40.3225285890542,44.5892211688216,45.6496867790315,40.6108560129461,40.7678197669205,40.8426431710201,41.0407261189816,41.3844931107309,44.5005868714994,44.7034013741407,42.3090178163633
150,41.8081876002488,40.3069890772261,40.3064369389028,40.3067501019507,0,3,0,2,41.493985862255,41.5599017727388,41.6636548245333,41.6010846270668,40.5938106551299,43.6636880142686,42.7536615704926,43.6090657972561,44.2526673243613,43.1725014159265,40.3212685929549,42.8082965812094,42.6995409676441,40.8815159718142,40.9464345474667,40.9463287547052,40.9493502786688,40.9641764369958,41.1281948342978,42.8839497839415,41.4950551879742
180,41.382418686975,40.3065186060239,40.3064395793054,40.3064602934001,0,3,0,2,41.3167844599948,41.3811262332747,41.5227529753434,41.1886079456916,40.4736318523883,41.659225665283,42.2334030836526,42.7910794053715,43.2982099738997,41.8527274039525,40.3202222394124,41.2439359324263,41.4070457275639,40.6624539203948,40.8891541738308,40.8957627649814,40.9101064768447,40.9400650236173,40.9537172181428,41.3094458020193,41.2967802486127
210,41.1675870725866,40.3066372800824,40.306435116786,40.3061973288324,0,3,0,2,41.242411992534,41.2656389406527,41.1864628472759,40.7160810155367,40.4272797387363,40.9262304031703,41.7300268876912,41.9385673421389,42.6749738981501,41.1542322172586,40.3153472948729,40.9780559042777,41.1618414065647,40.4926877619508,40.6993452485366,40.8458798727501,40.852972687047,40.8636429391633,40.8722091786686,40.8566783233743,41.2696628577293
240,41.191573111266,40.3065673864527,40.3064524651184,40.3062652404055,0,2,1,0,41.124561590952,41.0539413142775,41.0513075472719,40.9480571070426,40.8578489092057,40.3102041211002,41.6241851143196,41.3314424477227,41.7272325275841,41.1314816285674,40.3121291273931,41.0925404786106,41.0106182985749,40.5268730678196,40.5726360708201,40.7088093759246,40.7597202769627,40.7860647178235,40.8000019753869,41.1420217007643,41.2276987727501
270,41.1527532285068,40.3067148377464,40.3064970080813,40.3065350120436,0,2,1,0,41.0087519010112,40.9342864105237,40.9177891129782,40.8936278190499,40.8350882297345,40.3054617757562,40.9517607057418,40.9189564037707,41.0347602124927,41.1069897775329,40.3140913450125,41.0523936750028,40.9782008069232,40.451869080952,40.4708322612825,40.4939310579963,40.6034246061747,40.6798904357284,40.6946588459944,41.0973734617534,41.0613220099859
300,41.0145701190462,40.3065006071472,40.3064511001262,40.3064597728481,0,2,1,0,40.9173025736287,40.8565995638523,40.8428761028726,40.8292600224925,40.6921022260654,40.3124139490865,40.4598692286115,40.5426405916018,40.7846075524188,41.0124738512641,40.312694951308,40.9199671989672,40.9042816083898,40.4929045386822,40.5670163325483,40.6528311453481,40.693565874016,40.6769661728214,40.6795412034678,40.9904593378085,40.9648172941505
