"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.7951617425109,40.3055455423518,40.3064663552041,40.305501801695,0,2,3,2,49.7077741393381,48.0800816936104,43.2973332316579,41.6508116712748,40.5769330018357,40.3040746136061,41.6924027447839,42.1077616797803,44.7048134485676,44.5348600447567,40.314404256378,44.8114117101946,46.9606231496127,40.6143575430128,41.4145770366803,43.5158977260225,46.0635272107532,47.376376384477,49.6219175655563,42.541870571735,44.117798430913
120,43.6380490461441,40.3081386929734,40.3070068436735,40.3081290033285,0,2,3,2,44.095018979968,43.0413716943755,42.4184086393803,42.5920832975947,40.3500022669801,40.3513445475709,41.7018404539031,42.8976035342971,43.1247429643376,45.1306579173394,40.3163125091829,45.4654916716917,45.713330418303,40.5237910470746,40.5809646011207,40.7854252912097,41.7219784640272,42.9406202916186,48.5817660575664,44.4151681950189,44.957933227585
150,41.9926322219281,40.3064602426565,40.3062049432416,40.3065083382735,0,1,2,1,42.8639521693566,42.6960003944401,42.5777494111823,42.5308541464598,41.1780079475421,40.3194155677082,41.1346308334964,41.3922330472707,41.9061306205367,44.8395558853694,40.3283349936537,44.6909724275392,45.1547567133885,41.2384980865926,41.4360615767333,41.4750953370331,41.4922097367677,41.5877277425804,43.5623050833519,44.8116028065438,43.1390994516094
180,41.6442826027487,40.3063797361166,40.3065910378747,40.3064055305448,0,1,2,1,42.8029058601827,42.9916362976031,43.0388864601866,42.2354226767317,40.4116444360437,40.3305832364955,41.3273352620259,41.6069856614171,42.2642276721132,42.8931997907959,40.3170425353634,43.7193160532212,44.3487851385468,41.2925674150997,41.4761669523979,41.4361407311592,41.482999593094,41.5403613974824,41.7415759117635,44.1568296496251,42.7393504821425
210,41.6565568852423,40.3064702506151,40.3064199905766,40.3065031061351,0,1,2,1,42.4810166856296,42.6726170383223,42.4664387583312,41.3633774997003,40.4807748482701,40.3245135566248,41.0357800027864,41.144724550013,41.3580300634168,41.5536106598594,40.3276518498315,41.8368902878869,43.6659987977821,41.176223932026,41.5724141847647,41.5369624052769,41.4453035694705,41.6025449873135,41.537240028704,43.1335615449054,42.4064752452387
240,41.6168510754383,40.3064674444765,40.3065149796851,40.3064921751123,0,1,2,1,42.2569344320661,42.1557136293353,41.2916195759346,40.7978056946068,40.6653122064443,40.3147141042413,40.9715272101867,41.1888832911998,41.5571685749838,41.7998132096983,40.3214613347971,41.8228584865832,41.8745679984863,40.7917556809944,41.1036722165967,41.2125446383299,41.247024980567,41.4306775746113,41.4510843432382,42.0313118435792,42.1205161136477
270,41.6125908310346,40.3065238685789,40.3065961436652,40.3064747951568,0,2,3,0,42.1050030931328,41.9507949751032,41.6090951839551,41.4846060569613,41.7538341722185,40.3211217778848,40.6352951542133,40.7805016029811,41.1170765601806,41.3990509511565,40.3171239105331,41.4864987926773,41.1596488292583,40.5327441380591,40.5643092400544,40.7367524535057,41.0092872895021,41.0670245403136,41.2304300037775,41.7348608097918,42.0748786434965
300,41.6160074787413,40.3064164607838,40.3063453197441,40.3064653118881,0,1,1,0,41.6437203935375,41.492017241668,41.3475617727621,41.2645869832155,41.1613016734173,40.3178555722535,40.7198535524418,40.7956289895251,41.0965585488642,41.3232456078442,40.3183055323534,41.3589735321164,41.226134237291,40.6672837785809,40.7576572322856,40.9023916357574,41.0607340880851,41.0723255329621,41.1377407864265,41.5790282097405,41.7326079197024
330,41.5618819270842,40.3064111685369,40.3064284519917,40.3063622591131,0,1,1,0,41.3872959619664,41.2985530375557,41.2218169530038,41.1597120584899,41.1427679739177,40.3101157719416,40.6190245416171,40.6917493814872,41.0750150210065,41.2028965289953,40.3118419770408,41.2328038058623,41.1791542157698,40.5153199080229,40.6235604163798,40.8174539274009,41.0254879771303,41.0327117726977,41.0368137297798,41.4365633666215,41.4905878877088
360,41.4548215777976,40.306463111781,40.306442047374,40.3064668892241,0,1,1,0,41.2256427218787,41.18375465417,41.1277556545431,41.1040819158857,41.0995378821945,40.3136651016577,40.6603341765125,40.6958199112301,40.9448337204882,41.0888825008903,40.3120325846665,41.1201849397883,41.0600443131664,40.5068806232586,40.5503233183479,40.6694371851246,40.8827575141395,40.921397951191,40.9418368644649,41.3019877566389,41.2748666855187
