"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8793455649407,40.3065737789841,40.3066533566694,40.3065715434656,0,1,2,0,41.5257772455094,41.474113377291,41.4857505502485,41.4875334695813,40.7892585705804,40.3182892092642,40.7622859552259,40.9177887748925,41.2835763927085,41.4537286957799,40.3176959830349,41.4670144549386,41.4406811832179,40.6271214348613,40.6820931491416,40.8060991433567,40.9506709204298,40.9780467287823,40.9951260649955,42.1844848803403,41.6239250666654
360,41.6009897420366,40.3063717526494,40.3063974547543,40.3063598278362,0,1,2,0,41.3400976799787,41.3250249904308,41.2961867863128,41.2610727583339,40.8339768623489,40.3160455254677,40.6748515767479,40.7573827978815,41.0118579223364,41.2576933818741,40.3142820598468,41.1895645231379,41.1438270360973,40.5922153484398,40.6275069801799,40.7227419897223,40.8173594057642,40.8348787318565,40.8655253242503,41.8231422130172,41.3584158298881
390,41.3606608923865,40.3064415083981,40.3064768415092,40.3064318571101,0,1,2,0,41.1569207724964,41.1202826697479,41.0629734043663,41.0313094393906,40.7126814615973,40.31413934108,40.6346831465268,40.7163145046275,40.8698253572207,41.0381843138139,40.3126557788992,40.9714965070672,40.9040142810712,40.5454091674307,40.591158926015,40.6727362932045,40.7274197546812,40.747353399504,40.7711057158233,41.4537765147815,41.1811034219421
420,41.1566377358455,40.3064096591641,40.3064538396208,40.30640025025,0,1,2,0,40.9777349823641,40.9381462387324,40.901414361884,40.8846106155433,40.7148852331257,40.3133188754878,40.5745061620987,40.6528383467638,40.8149556446407,40.8745012711592,40.3126135347409,40.8705113665455,40.7854124034142,40.5181023208715,40.5421815293258,40.5811621496008,40.6296071867708,40.6490946908856,40.6690929967426,41.1793619575794,41.0159297302745
450,41.0549851049917,40.3063840762648,40.3064288305839,40.3063743704799,0,1,2,0,40.8483860195256,40.8247042850071,40.804575081901,40.8052674958031,40.7516958352518,40.312003947501,40.5003088634318,40.5377069530836,40.7179155520557,40.8044488670098,40.311473690001,40.7876617052136,40.7135066324666,40.4654047042907,40.531511955212,40.5509504672579,40.5739562655698,40.58613616339,40.5997882886926,40.9967548561212,40.8832205068622
480,40.8914222929711,40.3064425665686,40.3064552690193,40.306403964419,0,2,2,0,40.7400464036644,40.7208401187768,40.7086130091417,40.7186456377782,40.7017685843645,40.3114453496229,40.4688531541807,40.4851421564942,40.6152161669739,40.7489678951278,40.3138963510937,40.7304730336493,40.653686083777,40.4218141308037,40.4869045902959,40.5110926485916,40.5116542184883,40.5158560859856,40.5070185199816,40.870824052054,40.7648679719647
510,40.8598437479406,40.306395223246,40.3064451927406,40.3063957738641,0,2,2,0,40.6515106597107,40.6371698565937,40.635309442858,40.6292061096186,40.5401584175112,40.3106609256651,40.433435838351,40.4484539849209,40.5287241359023,40.6753788366386,40.3095010076756,40.6698869139911,40.579275077065,40.451201849009,40.4972246902864,40.5061455831514,40.5192212563512,40.5245970806481,40.5030549569527,40.7264979069617,40.6708624218908
540,40.7434511694315,40.3065265706021,40.3064500063847,40.3063921515599,0,2,2,0,40.593560903337,40.5891490274759,40.5970117039286,40.6029662475886,40.5463045423223,40.3104247979736,40.4068066926542,40.4174288906733,40.4818891382161,40.5638300126287,40.3110687976016,40.5586874793953,40.5195083257202,40.3980256766577,40.424844941665,40.4390109099694,40.4747870378813,40.5028431038151,40.5047298157272,40.640024667468,40.6030988062716
570,40.6837006546654,40.3064816715109,40.3064490017958,40.306397215338,0,2,2,0,40.565112176002,40.5654225463859,40.568087012094,40.5709702605251,40.5405728608147,40.3098968924324,40.3880110237777,40.3999177637466,40.4564583056884,40.5019793866268,40.310392131277,40.498545727134,40.4758658728365,40.3902759849213,40.4088681864423,40.4216076002209,40.4422967956676,40.4725545519822,40.4790556531024,40.5847847126058,40.5687211590743
600,40.6136412843687,40.3065043834126,40.3064614326208,40.3064072637311,0,2,2,0,40.5261929191046,40.5182732623178,40.5140287111272,40.5150041555954,40.476370178834,40.3097545137704,40.3721471477405,40.3804456918644,40.4318918664468,40.4659920728082,40.3099846626536,40.4614770996086,40.4445919567947,40.3676180557309,40.3794846445552,40.3898730092527,40.4109796729341,40.4400510236358,40.4468984609894,40.5390402310333,40.5343217365856
630,40.5768240327885,40.3064988739489,40.3064680664736,40.3064183552164,0,2,2,0,40.4771023067509,40.4717096103138,40.4705039446328,40.4701014637333,40.4436941220074,40.3093835215135,40.3552703230915,40.3621973066097,40.3992642487872,40.4388793560134,40.3097932933697,40.4344031675393,40.4195336808549,40.3578775482604,40.3745876195591,40.3830438769722,40.3951061756755,40.4143958137146,40.4215516409361,40.4961843695706,40.487271649349
