"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,40.9514332027373,40.3059121092314,40.3062695089638,40.3059773672736,0,3,3,3,41.702517595331,41.6243741732733,41.6627693459482,41.6236017329641,41.2730339439373,40.2966451701949,41.3039471103699,41.665186183578,42.9275359301135,43.7868778266139,40.3106425652411,43.2733580211706,43.7763817033096,40.5687135973498,40.9037091899892,40.9641606172807,41.0289131136028,41.1154999101106,43.5799717880381,42.8911458825651,41.8445082897478
180,41.5174815357761,40.3057082456007,40.3060757387765,40.3061414065341,0,2,0,3,41.6131441341053,41.5890199984414,41.600649950755,41.2305579623983,40.6718565616526,40.8483799566189,41.4608366561917,41.6682871059859,42.9330420708042,42.8824378492353,40.3162873854445,41.9532894321474,42.4286385851337,40.5369813067357,40.6574206826921,40.6844060831456,40.7161836693883,40.7954268365079,40.9714690435489,41.5180311799378,41.6199929907573
210,40.9389285456311,40.3067968300314,40.30671256322,40.3065762179783,0,2,0,3,41.475770536731,41.4811208836634,41.2201709811059,40.6634349250345,40.5974988230279,41.2697404477878,41.3174537268201,41.5376842465164,42.0612368152484,41.8877640948507,40.3133383660735,41.6776999084046,41.6124471972811,40.4298860162781,40.4976306664774,40.685303085634,40.7676609969655,40.8379048528889,40.851112073564,40.9041798472768,41.5576056527049
240,40.9810367900156,40.306424837637,40.3063368580952,40.3064967858454,0,2,0,3,41.2013135709255,41.0523214286767,40.6102640194855,40.5342822069254,40.4580095187481,40.8704511461173,41.1674426517302,41.3622002541227,41.7574899998333,41.4885602082271,40.3122689995788,41.3560573064433,41.3385232249035,40.5331941532743,40.521650863157,40.5298598146683,40.5729125883754,40.6043496580481,40.6359564825601,40.7529710368269,41.2333935272114
270,40.8490958473912,40.3064030687465,40.3063489306217,40.3064758452048,0,2,0,3,40.7970946828173,40.5016629947432,40.4656648562221,40.4648356597942,40.387271250153,40.5765466904213,41.1067448231142,41.1746740265443,41.3192947112614,41.1467969041073,40.310134160407,40.9638299039951,41.129811296322,40.4602153447918,40.5432802667915,40.5703738005547,40.5942798878629,40.6017338244393,40.6246113454015,40.5660892001961,40.8620965619756
300,40.7022217758068,40.3065032516661,40.3064597075521,40.3064528123659,0,2,0,3,40.4876158440735,40.4681559346892,40.4710881887394,40.4505803430595,40.3514454722417,40.5180858109061,40.8665022091838,40.9772855374514,40.9382938856315,40.8636038986665,40.3101302073039,40.7054190094049,40.936224684743,40.3815126926704,40.4336928564731,40.4768265073517,40.5052649787037,40.5326816049399,40.5314239736614,40.470346775807,40.555048206553
330,40.5905900358726,40.3065271850676,40.3064240153152,40.3064083729409,0,2,0,3,40.4809719573237,40.478922389002,40.4340007689113,40.3974467933082,40.3328760495195,40.5134898776274,40.6807879870533,40.7651590079193,40.716230429091,40.6779295998759,40.3093481131484,40.5852730336196,40.7552115281249,40.3455357204705,40.3731200709179,40.410795217877,40.4646606694012,40.5075587155928,40.5013099792092,40.4562557773657,40.4783438903856
360,40.4984352454859,40.3064634794417,40.3064361888461,40.3063771093658,0,2,0,3,40.4359219387855,40.4141409547823,40.3699123282402,40.3480438685394,40.3179280052117,40.4261587894475,40.5573551059089,40.5900369240986,40.5473205640306,40.5607918295744,40.3090701537899,40.5453683307224,40.6556863960268,40.3428347203301,40.3669767248433,40.390022491675,40.4272762447559,40.4566264731468,40.4410560362124,40.4209359966935,40.445188926891
