"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9918008959768,40.3077790146677,40.3068010935027,40.3077874286064,0,3,2,2,42.6438698568776,42.072864906453,41.7829643793528,41.7902048285448,41.2198838394523,40.3451158736047,42.0584438531117,43.9252087261922,44.2216530688439,44.4742218681381,40.3173439941799,44.2742877665043,45.4206714629955,40.5754231197143,40.7803508141963,40.8672504325232,41.0885336138729,41.4171072214651,45.0626285840348,44.6289160351716,43.2088214706155
150,41.7530606152701,40.3066398742511,40.3062387349157,40.3064876214368,0,3,1,2,42.2182633996805,42.2154750215233,42.3069820466592,42.2384729743321,40.8320804128756,40.3070486248798,41.1084235813888,42.2858793299283,44.0252130513282,42.8605848870402,40.3244402494912,42.6935693232271,43.205979651407,40.9923854562927,41.0434988912328,41.0536014076099,41.0866193319575,41.1053327914461,41.2933384930996,43.1694685253553,42.2546069180997
180,41.6081346286425,40.3065589770716,40.3065637496125,40.3062900975223,0,3,1,2,41.856350026351,41.761161687919,41.9357037667336,41.5235557205083,40.8209532489379,40.2992521783098,40.9448535952471,41.6625437337173,42.9332109639247,41.9409919018445,40.3279719052215,41.7898706121114,41.6639684364346,40.9067990343527,41.0931638938673,41.0649739156707,41.0723216988473,41.1083567594521,41.1459024645421,42.0508230291047,41.8983050236719
210,41.7615761946514,40.3063613711185,40.3063948467719,40.3062238486746,0,0,3,1,41.8911652402381,41.5703043849123,41.7971036162163,41.8565226317901,40.458709844215,40.3207930769176,40.3719373716623,40.41950947058,40.5894554541527,41.6901695757104,41.6090573512968,41.4599657179619,41.4212358750513,41.6967637840826,41.8564954456095,41.8360111462136,41.6594022504969,41.6128832923197,41.5529266829182,41.5168416192016,41.9858038318141
240,41.8116866707607,40.3067434217512,40.3065524155321,40.3067802701337,0,0,3,1,41.2401798446349,41.1847865678539,41.0783292208449,40.7954815177551,40.3405451691953,40.313929987203,40.6195797353293,40.714975067411,40.8002646510664,40.8787710951314,41.5758886908671,41.0618572806363,41.3182784014061,41.8346012741879,41.801671091044,41.7476000246209,41.7373634948222,41.6391199142838,41.6344265377474,41.4810112422726,41.4212711122455
270,41.4938861530339,40.3070278854215,40.3063220020243,40.3062900820464,0,3,0,2,41.0750587143308,40.8744468546144,40.5171655119252,40.3752325736976,40.4189191783504,41.030749540877,41.2450245492525,41.316850071709,41.2868498632694,40.8163951863641,40.3153431847546,40.7671973456121,40.9422578662877,40.7405785362467,41.3675959635911,41.5660200047932,41.4446671051216,41.4935274747839,41.6374384995883,40.8969808719077,41.3526617624205
300,40.9925414631562,40.305730280007,40.3064379866154,40.3063648878356,0,3,0,2,40.7394531152684,40.6947552729918,40.686184558219,40.660465774864,40.5013851493968,40.8323224960232,40.9396031795865,41.1892237965646,41.069741179409,40.9347191187414,40.3097091806065,40.9272990103354,41.0585853220721,40.3326640742041,40.4683651347614,40.713664513056,40.8092289952622,40.8686505215431,41.1123525539435,40.9025865755158,40.9866983144068
330,40.6837711973887,40.3059832679694,40.3066581532235,40.3062494805577,0,0,3,1,40.703275785059,40.6481875873689,40.5962130651201,40.5834188857261,40.3748056663603,40.321081702953,40.7252897017464,40.7723642522607,40.8648241783636,40.9906991674503,40.500184028596,40.9475983855096,41.0655153757492,40.6308457731069,40.64918233356,40.6567429917365,40.77804510152,40.910974081551,40.9267435222403,40.8383749716633,40.7742214600452
360,40.6685109080758,40.3074619708751,40.306544537046,40.3074537319511,0,0,3,1,40.5614232429809,40.5449159863272,40.523653586364,40.4567625469397,40.4145347604195,40.3085098877657,40.4060551583044,40.651613921604,40.6937075698266,40.6946092718505,40.7008301375033,40.6586044771007,41.0169617249106,40.7882819321079,40.7203922018607,40.6822349184156,40.7293390020551,40.8063841104207,40.8633956830046,40.7857152291823,40.5868172263304
