"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.6400903220563,40.305599335632,40.3064373003033,40.3059188317375,0,2,0,3,47.9866984707859,46.0263456855159,42.5424326989443,41.1627360804157,43.049801272136,47.0942831243018,46.0825092727327,46.311132632356,47.1566870942765,45.1427656212937,40.3129329104638,45.2560350625992,47.307533340968,40.6128942668337,41.3000375241018,43.2422512970289,45.8212393485697,47.2628645893579,49.5446222084292,46.0822784664671,44.5336873622603
120,45.2630536012651,40.3063235615966,40.3064320638928,40.3059534084523,0,0,3,0,44.6006363680458,45.0457015398802,44.7829848895622,43.9986695516508,44.9249834309915,40.3058416031377,41.0072787655485,42.0338026675312,43.4009656486169,45.4023019071967,43.5061162919271,45.1770374492332,45.467300651847,44.6350098543671,45.5993415488127,46.1276546964924,46.8336229989667,47.2998460441611,49.277252367652,43.9615367367653,43.8712691122731
150,44.8816949483101,40.3068515492542,40.3062531840419,40.3071801486466,0,0,0,0,44.7726331544298,45.3070234241197,44.8853114252339,45.3934889949093,43.9491599927567,42.6210171666305,44.2022555205526,43.8797555974463,42.7967837691503,44.8287298409903,43.28401448948,45.3201867697795,45.0429382789514,45.0087879079983,45.5357861052046,45.9663972710993,46.7418529225725,46.9864028480252,48.2963866980415,43.5299052188114,44.3809621634694
180,44.2754287766966,40.306370892447,40.3063840376807,40.3070738215953,0,2,0,3,44.4376926441228,43.6896170073155,42.5892769995079,42.2937194264845,40.3018681702462,42.4682488843112,43.1368167121081,43.3280091490305,43.4900379539274,43.4161095124024,40.3166730081897,42.9703927761519,43.3047529568565,41.7889568040081,44.1982280319217,44.9925959883295,45.5016797766271,45.8620935777366,47.2769590251074,42.694379331451,44.2722098071995
210,43.3785366338439,40.3048136066293,40.3059961159885,40.3041020317015,0,0,3,0,43.8252331159018,43.5022872034802,43.6207373761872,44.2161017722585,44.2651840918612,40.3646880423652,40.8183018132279,41.3214887197808,43.2434045507746,43.3871527117872,42.1491059785337,43.389278834966,43.258655746581,41.9662245410931,42.4313566079925,43.3232536688597,43.8910373736176,44.4297137148429,46.7952271694681,42.2839236165309,44.3251331004431
240,42.6100862527843,40.3075151005633,40.3064444431578,40.3081579751895,0,2,0,3,43.4160969023968,43.3580964909329,43.5072063676561,42.7506871636154,40.2928196519073,41.4398624516233,43.2127180144307,43.1145300526456,43.1992436172981,42.3372512772422,40.3074522062655,41.817350109438,41.7251872052764,41.0028254147626,41.4048916614396,42.1043082165429,42.9388587256311,43.575022640274,46.1633005487762,42.3990831678287,43.7696995948762
270,41.3834826278394,40.3061707641325,40.3066642634917,40.3060572855463,0,2,0,3,41.8424702580033,41.7548012274119,41.3559712870463,41.1510870587844,40.2958230232039,42.0129335405258,42.3254974674689,42.9247299375475,42.7393015478921,41.6746197409771,40.3078709033449,41.7130523036289,42.4374250705379,40.3964421039968,40.4827579303591,40.6811044125624,41.0746472641244,41.4739356289418,43.4837016663024,42.2432594962287,42.3593856125349
300,41.0451322359348,40.3058778791639,40.3067769590315,40.3055528141302,0,1,2,2,41.0779187732272,40.9595559715793,40.8437937787343,40.8082552213411,40.3387926933744,40.3386125902509,41.6155725396122,42.0820813151982,42.0668799070544,41.8339161286306,40.3110563349345,41.8771720290407,42.1775795643137,40.6483293609759,40.6714544056514,40.6690638462899,40.7344054578438,40.8483978059272,41.8073617947294,41.5420567416063,41.2122095984926
