"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.8956383346946,40.3062453669706,40.3064205958776,40.3062578434505,0,1,2,2,42.9844450758324,42.3263267443385,42.1487335299158,42.3604655815681,41.0541726174172,40.3113143865686,42.4518721518944,43.2403519778457,44.5013258677181,44.8864985603665,40.3088591346369,44.5430031451987,44.9198979580055,40.6963455902427,41.0658101012326,41.2735206090937,42.9329682449865,44.4102034545728,48.380666866675,44.5189976792672,44.1538755200535
150,41.505135900667,40.3069468487066,40.3063274268423,40.3070948926397,0,1,2,2,42.3792076820061,42.2970101321601,42.0550608758305,42.0907872741667,41.1491930110473,40.3465794909031,41.4303602679988,42.7314261027749,42.7852216652034,44.1913631543729,40.3108695852124,44.4644949628107,44.2459327246406,41.1582666528002,41.8518345148769,42.0004963171479,42.0318099832009,42.3374910328971,45.3870150582081,44.3504369162737,42.5872028938821
180,41.064957292153,40.3063750296076,40.306477335521,40.3063035802308,0,2,2,0,42.6564469981016,42.7507140356092,42.9154302517527,42.8834322753748,43.4111019241639,40.3143617714501,40.8242787694195,41.6126236183554,42.8862871606015,44.0739096865526,40.3198517234001,44.0494586551618,43.8090295097584,40.5243792686431,40.6951045925958,40.8881768374076,41.0629479755273,41.1819213602069,42.7106244149178,43.5277914848508,42.6289411942624
210,41.3281784148426,40.3063816730317,40.3065667587875,40.3065187680367,0,2,2,1,42.3655033979089,42.3048221915174,42.3569984382473,41.9997097089519,40.3198850816264,40.3241636848899,41.0084844102205,41.1048301805497,42.3722746654812,43.1389373954633,40.3154043272329,42.0809820537779,42.8419023174659,40.6688616963934,40.6838138956012,40.8728744736063,40.9482778676461,40.9789085700055,41.1017885045309,43.0918180612926,42.4495420657821
240,41.6309649134822,40.3066490618565,40.3065182961576,40.3064491239846,0,2,2,1,41.6658730571822,41.615188778031,41.643333712806,41.3416697015017,40.7087258939525,40.3222421583224,40.8571245675618,41.0227878116752,41.4322221532978,41.9466048282101,40.3212869681272,41.0953179553179,42.5878945657977,40.6404796207206,40.6521992437367,40.7167171935644,40.9089939501619,40.978142523294,40.9918376654591,42.5883370867331,41.7659415835859
270,41.5854270935034,40.3064893775541,40.3064784119729,40.3063920563405,0,2,2,1,41.1681348022753,41.0870958658709,41.0917229203641,40.9372422834868,40.5586941084397,40.3181366204995,40.7418396968906,41.0053722018866,41.1334480696007,41.4316798511232,40.316913819698,41.2997545169863,42.1262020161811,40.5135067305972,40.6356596482899,40.6523262139709,40.7470048003258,40.8219367226353,40.8569983107246,42.0190051918382,41.2403095408239
300,41.3288752804696,40.3065135261106,40.3065127140568,40.306431670536,0,2,2,1,40.7583477875184,40.7100505264128,40.7572002753526,40.7026128239975,40.418922895583,40.3125449271517,40.5450191012966,40.7301791811032,40.8888215485437,41.1420582341452,40.3130588941643,41.3024716015329,41.979997102989,40.4763185589666,40.5109761780147,40.5752624979605,40.5883125645295,40.6331411395953,40.6689460029771,41.2828749436683,40.8135300399807
330,41.0778590204788,40.3065088616435,40.306495797602,40.3064083776912,0,2,2,1,40.6744207960836,40.6759701934665,40.7290360524139,40.6931407880127,40.3287026691711,40.3123275815812,40.4236568249502,40.5578770296474,40.7422040394537,40.8714872770073,40.3128884833334,41.0772683450733,41.4816579214478,40.398834195102,40.4393868347265,40.5122323973557,40.5340195528059,40.5459992990093,40.5670272903082,40.8568006933487,40.6645237388467
360,40.9233561387863,40.3064887489963,40.3064903277988,40.3063910212681,0,2,2,1,40.5793683737038,40.5905241493584,40.6503651161182,40.6339347723666,40.3179582117118,40.3100767528521,40.4103014612268,40.4680573867282,40.6016446087528,40.680484575575,40.3098110095014,40.7689597785093,41.026644362158,40.3966719891035,40.4309297208714,40.475284814141,40.5008406450557,40.5123478738413,40.5201243990315,40.613077393903,40.5949581279522
