"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.5225709503523,40.3069517651223,40.306382762966,40.3067911920274,0,1,3,3,46.6290378812279,45.4407914878364,42.7002927943108,40.9325643798102,42.1240310028979,40.3354571649894,40.8412869872159,41.3687017358206,41.9203049498058,45.4408662577175,40.3511748382502,45.4315953488988,46.8909701421402,41.1061285960325,42.8750809005258,47.2620648787319,49.8226160730041,49.691430638773,49.9446093514649,44.7488973605488,45.3529656492532
120,45.6076021007444,40.3066608727421,40.306664022716,40.3064218135678,0,2,3,2,42.8869734540183,42.416869896468,42.0894257042386,42.0379066596801,41.7152255807168,40.3305848764451,41.5551370913922,41.5001402803418,41.5300027505407,45.2439029916551,40.3171065098324,45.3540457305667,45.3474455312097,40.566466518746,40.6816890502202,41.3297979493231,43.387445792119,44.9365563480742,49.1912662386798,45.3125520667199,43.4926987245685
150,43.251612986897,40.3063035894559,40.3065959734258,40.306499350116,0,2,3,2,41.8320069301625,41.7390362331646,41.4725915630293,41.412436509439,41.2311328252389,40.3202290404143,41.3345713800513,41.4016596708106,41.5820293330698,42.0021491299634,40.3375859316541,44.5745911351127,44.065968087449,40.9933508086901,41.0218141428578,41.0236822190454,41.1378391399501,41.3969952810511,43.8053563244985,44.033908220923,41.9307221174771
180,42.3350136891192,40.3066126006202,40.3065397783143,40.3066801909959,0,2,3,2,41.5932747415552,41.567665839872,41.5992246805777,41.3290775464484,40.7111991572559,40.3221047183214,41.0831849498414,41.5153092307806,41.8296501753383,42.0103910774848,40.3209152551945,42.1053294563739,42.7377689089162,40.6464556081105,40.7115689143964,40.7939321070712,40.8157119209028,40.8420791343653,41.0112578398527,41.9219723096353,41.6350237256478
210,41.9836694330576,40.3064211633902,40.3064096737234,40.3063658047082,0,1,1,0,42.0536443625588,42.1563356210023,42.2282452515602,41.8696512970876,41.765848773022,40.3234178851398,41.0502007976722,41.3512371601136,41.8441910435587,41.9584578110558,40.3196947106494,41.9719924283334,42.0042719473722,40.8628934140432,41.13074939989,41.2705090633907,41.3274987239531,41.3392119149666,41.2762253753591,42.0051581875362,42.024640526391
240,42.0539865266995,40.3064128719771,40.3064331375952,40.3064159681133,0,1,1,0,42.1329730784191,42.1248272462028,41.9290308657901,41.8014894532904,41.8222744433488,40.3109846964694,41.100353925575,41.1527283008929,41.8197365633405,41.9698818830921,40.3164218047255,42.0035088402121,41.9429358767084,40.7249673351718,40.7637060382391,40.9313992393043,41.1150893189477,41.1958027812467,41.2307863300063,42.1641512700809,42.1879244633968
270,41.9473907784678,40.3064469997402,40.3064407412542,40.3064794648371,0,1,1,0,41.9444007708564,41.8892148776969,41.8302797374452,41.7784833530307,41.7833699615537,40.3137416702004,41.0487905516822,41.1285042960808,41.7077387023792,41.8352564191386,40.3163379720839,41.8708133124966,41.8743771977491,40.8185790724504,40.9757329952641,40.9922391322973,41.0988250614704,41.1713526275416,41.1798258276363,42.0718361889074,42.0141991439636
300,41.8622358443189,40.3064743637887,40.3064577123856,40.3064655118982,0,1,1,0,41.808276757844,41.7969538506144,41.7537461093993,41.7671280017636,41.3486610816646,40.314238165066,41.0978820977951,41.0525437333058,41.3946470180757,41.6158583660264,40.31259852518,41.6895885541045,41.7776801012685,40.6756964054974,40.9687516452915,41.1743602835636,41.1673007289967,41.2133575954517,41.2224657433817,41.936858502479,41.8236694859364
