"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.8161275005473,40.3064686183693,40.3064373377808,40.3067356688175,0,0,2,2,41.585742792584,41.5609242674429,41.3707748961798,41.2968380325571,41.4945521321521,40.322818014305,41.3965074867551,42.0322089978326,42.5192487564397,44.3256831485381,40.8190041849722,44.3443607478803,44.2771250431997,42.2063181286279,42.3650967551896,42.2537888304725,42.2106948098728,42.2630460999225,43.1162428445846,43.2549489963819,41.6674189434983
180,41.2459795550705,40.306730308339,40.3062836163559,40.3067365871141,0,3,0,3,41.6403795547917,41.4735971880575,41.3643683546031,41.1669535054887,41.0611238593869,41.3997564450117,41.5509340559652,41.7784794838123,42.1259269082914,44.161252499261,40.3091673642552,43.9520698870364,43.4155021863384,40.5637736746473,40.7122840591919,40.9031166577178,41.3333622247646,41.5472826459956,41.9405731688175,42.2715409175144,41.8470629257706
210,40.8383725384252,40.3055390957908,40.3064938310843,40.3063507410472,0,3,0,3,41.2091745032831,41.1759553836283,41.1291442968972,40.8720008738422,40.569890211798,40.987719786602,41.3273600229945,41.412519505718,42.0472873675237,42.41552772409,40.3115762392102,42.2391250376721,42.4604814878278,40.3958835078504,40.5423604267588,40.5722485230186,40.6020262591107,40.6527878069498,40.8380620380685,40.8723535181563,41.2638106974221
240,40.9581973392762,40.3062733166444,40.3064446386702,40.3063714255965,0,0,2,2,41.1601231517052,41.1786536483779,40.8979078722422,40.4121303946137,40.4398454087986,40.3430191431312,40.7506512934179,41.0545090253743,41.0526888261963,41.4983075559425,41.0444338722637,41.9312571956438,41.9709974202183,40.8435279957452,40.8425036403253,40.9019276894359,40.9616946316458,41.0188881168665,40.9691265771168,40.8939434006699,41.044546418308
270,41.0147075007921,40.3071261975316,40.3070281658492,40.3074971966877,0,0,2,2,40.90403966966,40.7315022684546,40.4923417225936,40.4565692534735,40.5728309813742,40.3037583538437,40.6933284241643,40.8560623311598,40.8545566690224,40.8708638197869,40.8211147010244,40.9838432727064,41.674452860993,40.9934607085182,41.0219336776509,41.0059968291821,41.0477702945088,41.0929425909276,41.0606185019133,40.9360966617764,40.907048649272
300,41.0076728195876,40.3060271385392,40.3062382172571,40.3063205171274,0,0,2,2,40.631655149175,40.5211655019149,40.5144735973673,40.4842184024142,40.5707737085058,40.3169915638084,40.4944248283926,40.6095997593625,40.6892645685683,40.744708530665,40.7785898457089,40.7339573980254,41.4120531301557,40.9676873138085,40.9642546721966,41.0277295324679,41.0688794994862,41.0830192026249,41.0652156772006,40.6672679139675,40.723598809923
330,40.9795620714375,40.3069186546163,40.3066670606253,40.3065919185013,0,1,1,0,40.8370560234791,40.7976029077321,40.8648883174461,40.8576751952399,41.1377252642785,40.3082987237556,40.5591927196618,40.5867918467967,40.6273813396805,40.7014963184882,40.3106945923122,40.7279140526613,41.0978410128756,40.8505135927651,40.9807829605153,41.0304435611767,41.0746464131639,41.0758531286677,41.0664191313908,40.8995340835406,40.9716754498873
360,40.8600660916852,40.3061914880351,40.3062889457688,40.3062090501214,0,1,1,0,40.8825019486447,40.9128921685965,40.95877360495,40.9352408274989,40.8712209124541,40.3074746114952,40.5637765715633,40.5632074600734,40.5814567293361,40.701752400018,40.3072814736287,40.7525784275088,40.8606473179129,40.3931007995471,40.7888329922507,40.9805030902945,41.0594763870049,41.0773990499192,41.0568146516815,40.9073628055443,40.8941447739609
