"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.8875546158275,40.3065100851561,40.3063174341953,40.3066658519798,0,0,3,1,42.1890063760812,42.2039556734499,42.1634044834735,42.1124400946626,41.5579910362077,40.3125459674721,40.7110444666056,40.8906342638512,41.4657917863742,43.8765075982775,40.8773585083582,43.6221880919355,43.9021255373696,42.3095353305209,42.5213289266513,42.427113907167,42.4807256908038,42.358607068328,42.9027963699713,43.583898933147,42.2231459246489
180,42.2534092750166,40.3063116076135,40.3067864375941,40.3065106202734,0,0,3,1,42.2044498969543,42.1499630511516,41.9829722017522,41.6664419064896,40.6201257173077,40.3298714034301,41.0245518333715,41.1136356256975,41.3044720528607,41.447255556352,42.2287231894551,41.598737593305,43.1545088208546,42.5118795659032,42.6063976020874,42.6023365826698,42.5250954278577,42.5327439342979,42.3764643601377,43.0276161012232,42.2506638681453
210,42.3223276289135,40.3064662099662,40.3065374647837,40.3064727209583,0,0,3,1,41.4041543204981,41.2804542539201,41.0578613640569,40.759295412201,40.8844925438863,40.3259720672355,40.9054708792648,41.0157752610915,41.0601971674967,41.1484111170504,41.8227689350659,41.1497265154642,41.4229824218516,42.5466905332124,42.5698244978344,42.3318332072328,42.0000386027749,41.9332123625424,42.1976992294859,42.8228452669411,41.5596109704791
240,41.9857833405494,40.3064771132166,40.3065895940015,40.3064256726399,0,0,3,1,40.9979761145859,40.8534485109184,40.6960786764,40.5850167533658,40.763313500014,40.3241553837893,40.8281441371293,41.0862486185188,41.30761347422,41.5044269736302,41.7430503098027,41.516319835626,41.1169108129613,42.1609235658762,41.9580133909085,41.7664884348473,41.4702940298334,41.5115812511272,41.6982939387871,42.515055645925,41.3129628419287
270,41.6883574903824,40.3064895238626,40.306641471765,40.3065292233904,0,0,3,1,40.8676436005714,40.7971241233803,40.7717776358657,40.6369711455811,40.5654369266791,40.321089483881,40.6749839725168,40.8271283645346,41.1055638248317,41.2387510202419,41.3840061689287,41.2763222101537,41.0744587364984,41.8516659800768,41.5995708801631,41.4316132748232,41.3000126303854,41.3630438142768,41.5050575145404,42.1825230756796,40.9864126337791
300,41.4153134376476,40.3062664114014,40.3065269472309,40.3062408508565,0,0,3,1,40.8091241609587,40.7903754935801,40.6914642019716,40.479362910778,40.4155685978465,40.318965281228,40.4931935113265,40.5021205308467,40.738005448959,41.0015542660447,41.1910177837658,41.0505263592061,40.9028482711679,41.4829603713373,41.3573083155226,41.2430151739723,41.1230913212879,41.0670172026494,41.0871542208248,41.8497453968605,40.8388054221205
330,41.1218482721945,40.3063889589549,40.3065625248927,40.3063221215055,0,0,3,1,40.6243956721706,40.5754553555707,40.4692261234636,40.4150317436821,40.3707008637312,40.3177252235079,40.4767228293919,40.493088068837,40.5843186872123,40.766201365732,40.778314256187,40.780510892205,40.8011744986309,41.2090318588477,41.1314397215879,41.0405284822977,40.9515967722641,40.8950411321455,40.8327128875206,41.4668275163847,40.6810521048921
360,40.9269702287673,40.3063956527429,40.3064908072046,40.3063878334977,0,0,2,2,40.6188482383748,40.6096323704846,40.5766253507262,40.4980857426206,40.3665052759387,40.31061926782,40.5322392021115,40.5631851020436,40.675253303042,40.7309941616665,40.7627024971434,40.750342619808,40.8239842364913,41.0379010861291,40.9825897259733,40.9286377287737,40.8664115679618,40.8394439659697,40.7980051142575,41.2314104642648,40.6340742992335
