"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,43.0900457491714,40.3069004805648,40.3064944744012,40.3068779270857,0,3,3,2,43.0296006079091,42.2727355664906,41.6846300593566,41.6135749556667,41.4223475633424,40.3183361963902,41.2960986855234,41.6159162009898,41.7048679023077,45.439344368548,40.3198096621439,45.7135870531847,46.1700059273794,40.510631586529,40.5856347559184,40.6803512502802,41.1949232233119,41.9592220085034,47.4910237272805,45.2240165034461,43.5984091683663
150,42.1488767294722,40.3065291575325,40.3065618583138,40.3064559588176,0,2,3,2,41.6976574188723,41.6910199635442,41.6989615757808,41.5927888651807,40.6155069410105,40.3299513204984,40.875893349711,40.9930075616711,41.2876350846356,44.880341682065,40.3263939509415,44.4585397051426,44.3766776200268,41.1063752837355,41.1829586708364,41.1835768664115,41.1798273559688,41.2073233024287,41.7480471791029,43.5783317930981,41.8160861128118
180,41.6779280557891,40.3065192854012,40.306510416162,40.3064316625039,0,3,1,2,41.5108385839137,41.6005307718457,41.6582958730849,41.3349924225261,40.6219198372706,40.3170713845488,41.5426660960508,41.9390443821298,42.3614926877557,42.8750643704468,40.3249930930539,42.3345557136125,42.7282593937121,40.640013586422,40.8859019822056,40.8988255491074,40.9134334041616,40.9282859026033,40.9672476084315,41.5487248352217,41.4602120919966
210,41.6169724597725,40.3063961276289,40.3064494063774,40.3063942339281,0,3,0,1,41.6686629168689,41.635766468567,41.5629919703199,41.2765674877837,40.5475734619406,40.5907071336244,42.0051335395137,42.0361978690829,41.99354493695,42.1547130428394,40.3137504488246,41.4079650225648,41.8469677231644,40.5768381774487,40.8232532458676,40.9545182360888,40.9586133347695,40.9899649574211,41.0069093559379,40.9930487851194,41.6165841147896
240,41.4662999134354,40.3065552417072,40.3064299443205,40.3063270431563,0,1,1,0,41.6102855530152,41.5298269125962,41.4075185946842,41.2985471180318,40.9301934314324,40.3128726894435,41.6564594545766,41.6330585701163,41.8494608960859,41.8257295141727,40.3164708969114,41.6447774769593,41.3652221913728,40.7325731275266,40.7927090010132,41.0216430497986,41.0783538880021,41.1248843641174,41.1312764566116,41.4051424976715,41.6571938482461
270,41.3729060630542,40.3065722366791,40.3064556068263,40.3065312461045,0,1,1,0,41.423789033258,41.3927058742467,41.3472290815714,41.3214282402192,40.9833783718795,40.3109922920318,41.1464732821005,41.1002142140649,41.5844113916636,41.6362446906005,40.3050081526354,41.4183969526775,41.4397082293234,40.6254837752013,40.8445699503376,40.9133692243033,41.1029211243332,41.1617958347832,41.1388028799937,41.3960044718891,41.4827518098059
300,41.2459308876167,40.3064608023337,40.306469041843,40.3064981648833,0,1,1,0,41.3230360961575,41.3160335943728,41.3183427873655,41.2935245835658,41.0844369563077,40.313373559645,40.4809527144923,40.6005580610328,41.0413755748305,41.4674282070169,40.3082554587147,41.3659671456058,41.4980439934848,40.4691245894271,40.8011144704926,41.0452473176412,41.0354467994072,41.0215531814544,41.0298149816837,41.3576138884672,41.3610538756045
