"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.9181950122269,40.3062373419219,40.3064337126088,40.306782541459,0,3,0,3,45.6181953665564,48.8800102831598,48.5357389227201,46.788544819126,40.3158782260913,43.4624908408999,45.7960297595939,45.91088875838,48.5409532327181,44.3083336644481,40.3302192042736,42.7113489870406,45.3006148764894,40.5711465941818,40.9545517447315,42.0672904144307,44.2666931956991,46.0136412756741,49.7210200147503,47.8974351761378,44.8147698973468
120,43.9505365178103,40.3060425046863,40.3064183532921,40.305298313269,0,2,3,2,45.5422115101841,45.2778497592284,44.3988580648896,43.3010965878369,41.58315186084,40.2955412584287,41.1867796143496,42.1977375744284,45.5433789568376,43.3435745746095,40.3179773407635,43.7632945752032,46.0879323189199,40.7858340308294,40.9235221692124,40.9796563306267,41.262738538143,41.7945946511208,45.7531683617517,45.4182396520104,46.380500366114
150,42.6205952609716,40.3067652355348,40.3063280316073,40.3063899955435,0,3,0,3,43.4940042476871,42.7629554668462,42.0231458338954,41.4902060421475,40.7632287999722,40.5269415327688,42.1053226142361,42.5379234075909,43.9447425825487,42.9107696973202,40.3391155493393,42.8482242689989,43.7615085577176,40.9542961009188,41.0851352178717,41.2077970307608,41.2739245181613,41.2911617942658,41.7575286222465,44.7290310403241,43.3691588533467
180,42.1196729381212,40.3067386123184,40.3064742128673,40.3065944080263,0,3,0,3,41.9159681213539,41.7672386623903,41.6482771416609,41.3696659499963,40.5921956978033,41.3944811415941,41.3763516292337,41.6350985276793,42.8268336485881,42.3459514676063,40.3211734633477,42.2060227267242,42.4415490176052,40.9481457079433,41.0674013942231,41.0772076593387,41.0929899231649,41.1264576047924,41.174137418842,42.3008823829893,41.8964819706401
210,41.5794023318935,40.3062115888591,40.3064890038429,40.3061448054539,0,1,2,2,41.742914116644,41.4097651563746,41.0132634163122,40.8346268896745,40.5356210831744,40.3059871131217,41.0124984991684,40.9243273657463,41.932400238913,42.0215525402715,40.3169218237872,41.8993011512024,42.0851280957962,40.840639290996,41.0353655014133,41.2020019919825,41.3142130284108,41.427814520165,41.4330132541901,41.0754973059947,42.0055397639071
240,41.3825122834495,40.3070618432205,40.3065441937141,40.3069594882148,0,1,2,2,40.8332355529978,40.7414916217123,40.5844874895152,40.4681672244221,40.7029609957892,40.3161401386286,40.5105955049546,40.6773975447006,40.7459696480959,42.0302890136721,40.3091468145418,41.9378463725727,41.9163374508349,40.648033353633,40.8049271646325,40.9337414484889,41.1394417188819,41.2954065659847,41.3416955900614,41.1621018009579,41.2027343529073
270,41.2860885780849,40.3063870424363,40.306425513294,40.3064398798572,0,1,2,2,40.6867392973444,40.663150253578,40.5433097806261,40.4840762019653,40.5086230280321,40.3114879727943,40.5876873181294,40.5953229561377,40.6189114261819,41.9981635702348,40.3106188881525,41.8805405845977,41.7259194664477,40.5411174678281,40.7131690917766,40.7559206523935,40.8768479114369,40.970314119089,41.062015326904,40.9775570808519,40.7280602829299
300,41.1087841287216,40.3063598867495,40.3065097945373,40.3064531313343,0,1,2,2,40.746055308136,40.6832389824834,40.568549396709,40.5233083836987,40.4322866299779,40.3088160153024,40.6016871790597,40.6010466582679,40.7196758357459,40.9112190163731,40.3084464292826,41.4964163216356,41.610902442536,40.5545942699361,40.7616835376606,40.8681331557544,40.8603959338329,40.8867053081251,40.9528186332699,40.8024721380569,40.7493874083697
