"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5717931652118,40.3055999363687,40.3064389422722,40.3059860669837,0,3,0,3,47.786386546088,46.0831229874122,42.7850558271664,41.1807779224092,43.0902075484254,42.287692705562,45.4662136142943,44.9999126304921,46.4108826011684,45.0453378734437,40.3120966872303,45.1595940262038,47.0673359888344,40.4862474614579,40.8781068714024,42.1545877153907,44.2293993189944,45.6702473312271,49.3580067878808,45.8826273203363,44.5969889062557
120,42.3306122375656,40.3064066666596,40.3064374933959,40.3062270358899,0,3,0,3,41.9265753246581,41.3929503135404,41.0550750100123,40.998785605584,41.120805588024,42.7107585362898,43.4960916258347,43.8159278406912,44.2084258958847,44.804366451391,40.3216269257662,44.4775946820942,45.4884760099901,40.6223273968824,40.7166782605871,40.7557928532701,40.9527701705947,41.3304162099745,44.5891703901264,44.7545100966892,42.4008958546068
150,41.8814389743864,40.3070232188922,40.3064346581949,40.3068123066019,0,3,0,3,41.2983200386778,41.3324644454582,41.3453162109803,41.3043750711744,40.537895304781,42.4253917503092,42.3175584502869,42.7469479273157,43.4953966459043,43.542288807572,40.3207263332588,42.9395554716185,42.4916734954576,40.7901254531288,40.8929965752689,40.8946221090069,40.8940927106861,40.9072008813369,41.0795287461394,42.4931916283215,41.3026575777196
180,41.1972771776943,40.3064327860993,40.3064225660465,40.3063966113025,0,3,1,3,41.1638923710467,41.1860120200497,41.2138751703355,40.9435030582335,40.5515920971488,40.3105485492147,41.8814044151838,41.6920680264927,42.6414334483932,42.1242080292604,40.3170363065065,41.5706524284381,41.6641490971975,40.5290946467411,40.7179639420055,40.7487825596071,40.7695752840456,40.7886097771647,40.8002285928797,40.7109292358055,41.1773987060629
210,41.0406552311319,40.3067003979188,40.3064749678624,40.306352669646,0,3,1,3,41.101339837481,41.0078920051092,40.7402471887974,40.4791395400651,40.4470624861814,40.3044869824184,41.2206694795392,41.2311600967334,41.3720362014229,41.3034900234057,40.3137186470129,41.0705796983176,41.2331596116674,40.4259862560438,40.5214564276373,40.6367309112568,40.6612291822862,40.6845939255101,40.6957632615769,40.5333642781097,41.1527317129414
240,41.0259742036881,40.3065515172406,40.3064984457788,40.3063671042328,0,1,1,1,40.9265618423011,40.8972984825119,40.7096841199927,40.4692910289252,40.4079109567788,40.3092015165837,40.7762886715289,41.0498063237503,40.9665758273702,41.1914745066433,40.313891081445,41.2735872973288,40.9882205215943,40.6661302961441,40.7181830469386,40.8024030623208,40.8392907871758,40.8361681159321,40.8232740429773,40.8850147342342,40.9286662369464
270,40.9186449837443,40.3066494276054,40.3064511852621,40.3066337298754,0,3,1,3,40.5159001576297,40.507931758489,40.3586309850525,40.3260219432961,40.3222271582389,40.3069802227868,40.4341501609417,40.5292390369417,40.6776065470071,40.9253348225601,40.315394305758,40.7967492895971,40.8582416591157,40.339551115784,40.4580745143583,40.4842292136761,40.5519884458992,40.6259707899369,40.6669135458078,40.7242133812487,40.6208815197156
300,40.7594539834305,40.3060970808468,40.306460050574,40.3060723087061,0,3,1,3,40.401759534342,40.3868409557463,40.3785929228165,40.3779499335921,40.3459606161574,40.3072540810757,40.4471446411681,40.4559746358093,40.4999484564939,40.7275332088286,40.3074547046636,40.6541208033119,40.7988097134762,40.3533350705073,40.3786586636597,40.4264794192954,40.4263166145683,40.426042136542,40.4431723356724,40.5059908562447,40.4186656585545
