"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,49.9692073223592,40.3065120565174,40.3064357335034,40.3061522563101,0,0,0,1,49.8336513966682,49.3897399408373,46.7522554832471,44.5115385518511,47.996368807492,56.704565242357,51.8377138502335,51.8562792578937,51.0787907475024,54.7036043084232,49.1883690225665,55.0631654280688,52.4981391196831,49.9686848591752,49.9691012030167,49.9693249257396,49.9800750789428,50.4579597633301,50.073692280127,49.9705284013883,49.9428896744073
120,49.9658501981593,40.3063504770957,40.3064320606385,40.3063563949074,0,1,3,0,47.900174683561,48.5047501460028,48.4772589053067,47.8823710064842,50.0685844172298,40.3070496770619,42.7818725510493,45.0862751252258,47.354873291651,52.4128099875696,40.340210491732,51.5530213730826,52.1782144640937,46.008589731529,49.5969004592459,49.9276238914473,49.9738537699709,50.0737807435362,50.3133391426616,49.3206811936332,46.792413046403
150,49.9916529171468,60.7214874221723,60.7210460880443,60.7217386771078,0,1,1,2,49.347938488965,48.622022995925,49.7124657676004,49.4164699838982,60.6818131402605,60.5648279668815,54.9781947841992,52.1021104745265,48.994116524277,52.4929080782208,60.4375841553563,52.9564244049478,52.982848067301,56.5842802547369,49.858672666404,50.2255707472417,50.7636012314418,51.4265869436167,51.7536381276675,49.1682684285912,51.4211159516161
180,50.1149281618209,40.3064144638188,40.3065210196586,40.3059944338203,0,0,2,2,49.2866397635914,49.2139739688519,47.6326720696095,42.7108996134557,44.4345208892199,40.3347731246024,42.8170191401832,43.6994605868246,45.4457297044978,49.8703994044361,50.7064851900796,50.0790680528176,51.702188893206,54.2768342378339,50.2266223685998,50.3751825010913,51.2632009754687,51.8882079026987,50.6652534817545,50.0502664108203,50.6049110103058
210,50.2711394855613,50.4755663702875,50.4755768036777,50.4756019701131,0,3,3,3,49.8872305766708,49.8889979178256,49.9651212535337,50.2037005575154,50.5732552967172,50.4581965411943,50.1498444236766,49.9601601522743,49.5824264035801,49.7067843772929,50.4602609076723,49.7732244852581,50.9444334212948,50.8400962693342,51.0622892032648,50.9010832687105,51.0563796672627,51.1145637042386,50.33415789986,50.7013024188256,49.9032862861099
240,51.1648776533281,60.7206829304841,60.7210139933531,60.7216990876475,0,0,1,3,56.5086202871106,57.0112226847208,57.2588422042868,57.3999701181947,57.7638548335675,60.6082714254142,56.5215942773842,55.432256984629,54.2492079289706,52.2915043993382,51.982731673153,50.3589074890596,50.4612368878328,52.7775828820512,52.7546289616933,52.7079129847656,52.5295587499226,52.2272759942047,50.8234705999153,52.3555739589532,55.9663271956003
270,51.8267288952182,50.4756071418104,50.475496123704,50.4756649198166,0,0,0,2,51.9024047034084,51.6718106106198,51.3541111552346,51.1191349768474,50.8880893725155,53.747607104551,52.420363834282,52.9532913587689,53.0841293924823,52.0910141004081,52.5235480434898,51.3078081017571,50.6943384397944,52.7829122948451,53.0619122382298,52.5155934042242,52.1906364034913,51.9793854689249,51.1639528786679,52.5560292480116,52.1199626173528
300,49.4942915708563,40.3068146666552,40.3064317858948,40.3063970842397,0,2,0,0,51.3781112838842,51.3357941464277,51.2785692475504,51.1644255531247,51.2563062512763,48.564829677988,51.7833065558979,51.7682351621376,52.2834465870891,52.0839218966969,40.3198916749748,51.6523203691522,51.2717874097713,44.1923476979551,47.3438329763914,48.9822511522984,50.4186207140473,51.025811606091,50.6075599793791,51.664749411768,51.4731422470939
