"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.374500133934,40.3062992058017,40.3064379197204,40.3060169095466,0,2,2,1,41.6651323347738,41.6742290703376,41.7802608794984,41.6142057080854,40.8101248608768,40.3152635997695,41.3794982773589,41.7538696537005,43.2964776433698,42.4088649070829,40.3154223732866,41.8407612636821,42.1202974828294,40.7533108364834,40.9775073575252,41.0322662198572,41.0973341945447,41.149014092275,41.1527366143649,41.5557376184391,41.708279874449
210,41.0039783099675,40.3069014626515,40.3063539951486,40.3067716124333,0,2,2,1,41.5175771864678,41.5231824075333,41.5248430093471,41.1405597260206,40.4054210222245,40.3059732364866,40.8586354685903,41.248216513057,41.4095807437945,42.3579954377508,40.3181414050132,41.4569473973159,41.1916652246527,40.5481691457705,40.8433229757311,41.150826125739,41.2649237242894,41.2531418442696,41.2248950422185,41.3806702449841,41.6897541047813
240,41.2163507368956,40.3066068473283,40.3064824966457,40.3064486054255,0,3,3,3,40.9571553782822,40.9233748914286,40.5153982679237,40.3569316585415,40.4053044799177,40.3164186727966,40.4393003333291,40.5442347180686,40.9150621467979,41.0097107492685,40.3175658987646,40.7622196997406,41.0217025494093,40.483301094661,40.487745406596,40.5338100525852,40.6130959821427,40.6927525719201,40.7703720286207,40.7512946243519,41.0345586630655
270,41.1530264470986,40.3063258624712,40.3064170150728,40.3061811138997,0,1,1,0,40.9816151194904,40.9381264390278,40.7417324839852,40.7618437920548,40.7888549414755,40.3079335697775,40.5548256016648,40.5941687395023,40.6377844836673,40.972792892315,40.3110193664013,41.0163107057647,40.9557169102112,40.5331762864879,40.5706580226306,40.6131651968352,40.7113432101016,40.732432740223,40.7570209337319,40.812066655054,41.0345443026918
300,41.1027659950674,40.3064775474593,40.3064547925282,40.3065144354934,0,1,1,0,40.9045032339534,40.8313407939745,40.8391954348328,40.8991483015452,40.7947579660067,40.3073237808899,40.5503805110416,40.6024897302399,40.6104629555359,40.7561608285336,40.3072969002246,41.0142818362792,40.9057089735534,40.4550448877214,40.5843397138832,40.6894421475302,40.767679530134,40.7711273970314,40.8101736149147,40.8329345640475,40.9382051148525
330,41.0152998454726,40.3064340263126,40.306435840275,40.3066751313207,0,1,1,0,40.8767050446568,40.8365037513912,40.8467717788884,40.8562830806583,40.8535984790576,40.3099457623862,40.4708122932358,40.5084718095591,40.6030587737686,40.6836455272096,40.3111911210309,40.9241764917407,40.8976061085992,40.4055815745916,40.4908698688002,40.6056190272957,40.8090593724437,40.7693998003453,40.8194193046316,40.8312732001621,40.8870849344119
360,40.8654877928709,40.3064810561095,40.3064689622736,40.3064179739038,0,1,1,0,40.8415465417058,40.8319657043348,40.822801311902,40.8174610227892,40.7317112535233,40.310205018921,40.5080163542076,40.5428532257847,40.6040879626279,40.6492908839378,40.309470892563,40.7596491036446,40.9165359566462,40.4675302361651,40.4684585807016,40.5010731029506,40.6291383898546,40.677567337259,40.7390926730378,40.8441781018019,40.8538510975091
