"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.0860527573355,40.306543711261,40.3064729598739,40.3069092031934,0,1,2,0,48.1290643201699,49.6364760758486,49.8812555278147,49.9820612361445,49.6716201184251,40.4024548089463,40.9518488817293,41.3372121066226,42.2923107956899,47.6067177650972,40.3425927243545,48.8049070245457,49.8553184947844,41.0185704822731,42.3357189490864,45.8781283758012,49.1493138862348,49.7688170541441,49.9673812678693,45.893992035296,44.1014839041681
120,46.9544440717815,40.3065219685904,40.3064804590292,40.3064987747578,0,2,2,1,48.9112285518232,48.7550350244527,47.9307998774015,46.6796775934237,40.3583628703954,40.3361832140392,41.6377423978357,41.6328811838481,41.8939539058882,42.6450726918065,40.3166743051541,47.5850263296522,48.6281530329904,40.5715078096635,40.6696007768236,41.3590829322884,44.0171418760709,46.3743174700321,49.9136974824764,45.3065214650134,46.0868236757754
150,44.2933087857615,40.3065156798156,40.3065742662107,40.3062762016641,0,3,3,1,44.492539923546,44.1103103202985,44.0825822775131,42.9698790040627,42.9439093145742,40.3371693156081,41.4466528023479,41.6971940047374,42.1709740920849,42.5472007606449,40.3481992682745,46.4278043750472,48.0419699360942,40.9296472754061,40.9924125868765,41.008436072433,41.1110871143568,41.4027820559325,43.9368052292588,45.5808080917607,45.3120826640014
180,43.4533003030345,40.3063616082887,40.3064495913874,40.3064957479481,0,1,2,0,43.8641739910997,43.6756945247795,43.6320952443954,43.13579166573,42.4872925235995,40.3424167436225,41.4669133894254,42.0936750396102,42.2114938158218,42.5005423421804,40.3366059497077,43.2413178058612,43.8789832760394,41.843524545415,41.914581639077,41.9188511094754,41.981362041682,41.9938144692329,42.2035915445474,45.6185240456121,44.4567602121594
210,42.1937078839899,40.3065689123604,40.3063894880007,40.3065034685337,0,3,0,2,43.3350600689094,43.017515313429,42.7321049252182,42.344508483531,40.3098689371322,42.222690113264,43.7962889122584,44.0284831573641,42.7099745632247,41.9800524506855,40.3246320379119,41.4354221316233,43.0708263465172,41.1420932707723,41.397099635425,41.4146384192458,41.4332389537929,41.4709399804925,41.529008987753,45.113264355476,44.3100716343861
240,42.451115800286,40.306490768421,40.3064535540068,40.3060897740563,0,3,0,2,41.8742065262668,41.7072336612631,41.96220928768,42.1395508731444,40.9660983674018,42.6461454333847,42.8336510732443,42.0937186021783,41.4212339365448,41.5492688320825,40.3359423276599,41.4297691663389,42.2796705801641,40.9193185898972,40.9859057064081,41.0976895867253,41.3122062179856,41.404562347979,41.429625442041,43.6413019276783,42.0535382950397
270,42.1031669296608,40.3068388255133,40.3064555411254,40.306343409852,0,3,0,2,41.4193341953811,41.510790700472,41.8828949787706,41.481529538764,40.5272679091471,42.8507504107148,43.1643070222592,42.7258406224045,41.4115810219422,41.3795457037336,40.3225587160085,41.3734269644584,41.7430110535338,40.7356928727389,40.7543607883965,40.8055209841917,40.9534123941152,41.1119557607082,41.1768435211868,43.1173201165953,41.4516923822832
300,42.1901011612433,40.3063900845037,40.3064012899703,40.3062163704651,0,1,1,0,41.4473846460829,41.498526036811,41.7348371984958,41.811556122164,41.4622599436292,40.3105138256177,42.6851044883145,42.1935411204349,41.5044371302513,41.5327985235533,40.3232272454312,41.5587716657201,41.6455182883418,41.0924159033578,41.1398861131899,41.1607122801022,41.2158734901099,41.2788315255481,41.2835469796895,41.7346323225689,41.4673668801949
