"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,52.1039396711276,50.4743110038976,50.4754493224743,50.4753661983858,0,2,3,0,54.0878509621011,52.7124431760615,50.7947470267876,50.286507977133,50.0972587592264,50.4678837385085,51.1409452541431,51.2642242016095,51.9313040276302,50.1702172049622,50.5015279830138,50.2965555711466,50.7592117215835,51.6255599348253,51.9723991077599,52.0184690599051,51.7492256377748,51.3801073067186,50.0934724688651,51.8424600778416,54.4503976900299
120,52.2332894926924,50.4766997092665,50.475590153228,50.4767302379491,0,2,0,2,51.8538068644532,51.3750162138915,50.8901841533507,51.1123948907776,50.4750407638307,52.0625544735434,51.8164890036285,51.8038808964195,51.7029499107337,50.3802440998773,50.49120062748,50.4710653811205,50.3577125932996,50.9105065841938,51.0337402642048,51.1344385814586,51.3229484283911,51.4310231167171,50.4368304532844,53.0738086948673,53.860360364904
150,49.992093070942,40.3061889811795,40.3063363371407,40.3055539600491,0,2,0,3,46.1060998709027,45.6981380514806,47.1080264773604,46.6335071251504,41.1981382706898,51.4021771830467,51.558395633951,51.1428943543788,49.0570271066777,48.1336110990235,40.2708110047536,48.7549790526317,49.2543953431041,43.2079378370149,43.6953888514715,44.0535451414032,44.6147035947813,45.2041764795893,46.5648896562884,50.9954741159575,47.0882228947877
180,49.769838914224,50.4745167629148,50.4752846699095,50.4739308902554,0,1,2,0,49.3142934131269,48.7664443339656,48.6287553279635,48.7261194152538,48.9448055636186,50.5041866278024,50.6779300689473,50.1883260471283,49.0317572429318,48.3386967517126,50.4330651663092,48.2500975902396,48.6595955595237,50.0190655628487,49.6511217324082,49.261452930995,48.8260088325694,48.5069408881183,48.0805432158574,50.2436781574637,50.0863881629983
210,54.0241229270553,60.7219200204497,60.7213520990444,60.7218741314567,0,2,1,0,51.2196708737765,50.4788114500628,49.4403165478415,49.1245955004073,49.4630241005305,60.5561547597852,56.1370083409696,52.4455794883943,51.8041462108187,48.8262529586322,60.6607179422419,48.7696641936997,49.0795806269293,58.2701688972087,57.5158902124151,57.1230507394507,56.0792632237599,54.2495967475853,52.5339343845483,50.8338981743816,53.046348359541
240,54.4377128228397,60.7208702896637,60.7208221519628,60.721743584379,0,3,0,2,51.3688290835802,51.4551162510399,53.2744831349447,54.8656188296789,60.6856932569409,57.1936416295659,52.433751901585,51.081026708602,52.4467818029425,53.3976893440084,60.6598972409182,54.2798858699129,57.5691080703119,59.256407186557,58.7967446447724,58.3477398658286,57.8802322746398,57.6560786364436,57.3250429619925,50.2696180745712,51.4589038862643
270,53.4907495151291,50.4751782443677,50.4755475183157,50.4750460354695,0,0,2,0,51.0251140135607,51.0264401442916,51.9059796261138,55.5068685462461,56.6304434326399,50.4673636980465,51.1390718498631,51.4500350781118,52.1979784844866,54.5216124775715,51.8237700008011,54.6376628154215,56.1641923626205,54.1155908833149,54.2663423037572,54.5637249124805,54.7272174862395,55.0425846347746,55.5922689646159,50.775679764987,50.8875003226611
300,52.820406178696,60.7223391181696,60.721860826318,60.7226201629243,0,0,1,2,51.5395347237657,51.3744357401883,55.162549743169,58.4988146705945,60.6862975217509,60.6222283477311,57.3029601997122,54.3657385769918,54.3684455047881,56.3605083982411,52.6723352285086,56.4104752695371,58.5439278696902,51.8574243597077,52.6740985218159,53.1971333036761,53.7762773156853,54.7088205438012,54.9376314816065,51.3641893244805,51.3005151342402
330,47.2807086789059,40.3063749734514,40.3057522401317,40.3052247864988,0,3,3,2,51.808011978603,51.2403459601563,46.9832161608448,43.7040554856607,40.3655919657459,40.3307392690064,42.4666471874221,43.1400925190909,45.2469720005846,50.0978841346673,40.3270690109878,48.4553483714643,54.4553468614708,43.1108285832721,49.6377202662804,50.7861606448445,50.1010920859826,52.4972745516831,53.5340970759476,48.5569210794177,47.838822526733
360,45.5218925134033,40.3063540082547,40.3069716761821,40.3067657250088,0,0,1,1,46.7421640693813,45.0285398254482,43.4787740972478,43.0065451775306,43.1657393528777,40.3529479707557,45.4136238472732,45.3630643790544,45.1715090201592,50.4505866647209,42.7731052509842,50.036264084128,52.5315523097586,48.2367466971725,49.7127856756756,49.0077034648696,47.9899835551671,50.2040674241882,51.3785010023952,47.7539794265831,48.0927046569915
390,47.021353085643,50.4757085378017,50.4748237067902,50.4751186532574,0,3,0,3,49.2595689751215,49.531830849591,49.877830946469,50.0875191234326,50.4433777365289,48.3254120499011,48.8093336864148,48.8351438734492,48.5085703933934,50.2883868820703,50.4612279740953,50.1466840436559,50.809562733709,48.9679906449517,49.3517124782632,49.4082084852296,48.8246712237692,48.9077489992395,49.2173961909589,48.3329856156188,49.0799983330824
