"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1901773997093,40.3058866791042,40.3065067107953,40.3061431098347,0,1,3,3,48.2146177957738,46.8464938532607,43.123541070524,41.0781695681915,42.6621775152921,40.3851634998432,41.0007638151976,41.2648084073605,42.3451006138091,44.8141687903504,40.309558873058,44.8421594163204,46.5059673372167,41.2506012534845,42.8063166769905,45.5098293254897,48.1310480433564,49.1974696104369,49.9204693836656,45.4202045697315,43.8893315845532
120,44.9390210446524,40.3068751865199,40.3063982120384,40.3065119765479,0,3,1,1,44.7651022634127,43.687033499777,42.8447223020161,42.7177382278825,42.5375688796955,40.3280182215357,41.8151876705776,42.4670303271843,43.0937549296661,45.1334090007023,40.3193160198241,45.328666684864,45.3132029053047,40.4213023518963,40.5851674485362,41.3593165338154,43.127449977073,44.6858177678532,49.4496626999885,44.1359270058071,45.4036481036589
150,42.8616903223311,40.3065462789167,40.3063979296805,40.3064998628089,0,3,1,2,42.027068749341,41.8325845441582,41.6533938586249,41.4416182529385,40.5742933472758,40.3160266819445,40.9238256008975,41.8362854060303,43.8270654644957,44.084505068371,40.3307473447431,44.1858030184984,44.0361356298394,40.7790256927882,40.7845238086,40.7918970588028,40.888002697542,41.1145081257648,43.3485046841984,43.6323949972296,42.4397610682693
180,42.0973607077301,40.3065442246315,40.3064679707857,40.3063237774105,0,3,1,2,41.5308168059264,41.7508200994544,42.1306521832152,41.8984169179976,40.3817762815714,40.3110875869777,40.9858917921646,41.2924989728085,42.5002547893062,42.6538114529877,40.315712358837,42.1716050787906,42.1149235033313,40.8641943361332,40.9158112861574,40.9644388943543,41.0187365595588,41.1455444008999,40.9837071454105,41.7762570447716,41.3881156187138
210,41.4568424227585,40.3066867075753,40.3064550252816,40.3063742546537,0,3,1,2,41.6713913894258,41.8956899654059,41.984520876347,41.3861630041436,40.5416460523007,40.3130024421254,41.4361770960385,41.4226335915525,42.0325348236727,41.5526729972898,40.3228514742582,41.4359224679259,41.5713724277051,40.7304344254801,40.8556948630328,40.8829604970142,40.8972061374484,40.9471589718135,40.9560898252858,41.0716692220053,41.5358021104106
240,41.3578789894287,40.3065819523175,40.3064655977496,40.3063322037445,0,1,2,2,41.6543292613197,41.6491865541323,41.80693586257,40.4192067701041,40.4377179312078,40.3128306799683,40.4682512142307,40.6069053458832,40.8677020697538,41.3393656220764,40.3091426113409,41.3056145161399,41.1706107301299,40.7216647110833,40.9097246025539,40.9972268126949,41.0446332960595,41.0962678399909,41.1255813072211,41.0342922750117,41.5483739401576
270,41.1454496217675,40.3065681202528,40.3064002157905,40.306392267397,0,2,0,3,41.0108640316701,40.8301168898677,40.5455854235441,40.3987855151932,40.4644549220814,40.6325842471189,40.7821501144997,40.79748275835,41.0372189417356,41.1390109553086,40.3115730927412,41.055323235067,41.0688352141539,40.4026018200767,40.4551434570242,40.5573756960767,40.7480215426045,40.8510638922309,40.9028017074181,40.7804913031077,41.1857315333297
300,41.009583992206,40.3062787864148,40.3064446067563,40.3063702599169,0,2,0,3,40.5986225830243,40.5746994179668,40.472261834303,40.4671551457925,40.384560237661,40.5801052566119,40.7254294306802,40.7307443007534,40.7959562690377,41.0966873750179,40.3102639738976,41.0246435115908,41.0156622939717,40.3987604376214,40.452846386486,40.4710485919946,40.5042373171487,40.5683011156388,40.6126910178474,40.5842919810265,40.6353084120588
