"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.5033197110294,40.3063638038363,40.3064374817684,40.3060157331428,0,2,1,0,41.7390113668126,41.7820405459266,41.8642598002339,41.9678151597795,41.6989024551399,40.3179142471322,41.5119026275169,43.6276779242844,43.1658907294345,42.4169886359094,40.3183188899134,42.0016724088021,42.1088855369197,40.8535164629106,41.0655759333198,41.1015752606095,41.1514338041616,41.2023978207275,41.2061385246175,42.0049295375058,41.841921846037
210,41.7272485604551,40.3065545087805,40.3063850412287,40.3066588935115,0,0,2,2,41.5135090778505,41.5045791996578,41.6460760274596,41.7315652154159,40.308065148819,40.3061316460115,40.790362625699,41.5140204194847,41.6086268918982,42.1645067521614,40.5270714090645,41.3058062758746,41.021449844939,41.7397752265438,41.9384209468157,41.8187870935837,41.7065902319752,41.6821136880204,41.6185409111515,41.6851174729959,41.8128185581944
240,41.0151216556726,40.3066663246179,40.3064094265497,40.3064434151224,0,2,1,0,41.5136503226524,41.5740869285551,41.6396299558446,41.5917166572024,41.4417805651475,40.3180023706633,40.7883137118059,40.9504181933933,41.4366300468585,41.742799790156,40.307701448532,41.4532633237558,41.1670897939994,40.5477561810859,41.4141421644307,41.6168988021405,41.5846647526655,41.5079713977068,41.5774305934348,41.4862461512293,41.6346562177457
270,40.773650598275,40.3059731542255,40.3064568019965,40.3064670814975,0,2,1,0,41.4560087528227,41.4529775964784,41.3649742229692,41.1627581207922,41.2849292030891,40.3049189215138,40.7445580159104,40.7843042288265,41.198361600906,41.6012309857081,40.313650329944,41.3585189913867,41.2581283968211,40.3926320661366,40.506975531489,40.9662756919907,41.2008592562361,41.2130398669974,41.1968944326437,41.3663479436302,41.4671068304159
300,40.8535876716073,40.3065800258238,40.3064609388071,40.3064714380883,0,2,1,0,41.2504495725445,41.1794569237666,40.9884574848017,40.9233430338812,40.9074250473312,40.3144526403873,40.6683038969026,40.724241562085,40.9334993966816,41.2624446127867,40.3139085185063,41.3229378552973,41.2244817128069,40.5098120124622,40.5051203165038,40.5835748856696,40.8715819553124,40.9554916666563,40.9543096198384,41.2713428846281,41.2860196914445
330,40.8353089747427,40.3066380005211,40.3064654247998,40.3064670667415,0,2,1,0,40.9807905305049,40.9216740792655,40.8839183320176,40.8420509534837,40.7099860260426,40.310316398033,40.5252957433854,40.5716877627359,40.7695839954997,41.1918795854347,40.3121305431196,40.9869634500063,40.9241785225868,40.4957255096316,40.5388792705311,40.5383728552754,40.5641846744932,40.6209771898937,40.7882921178105,41.1276449375954,41.0394232994872
360,40.7731176472589,40.306465038726,40.3064559169572,40.3064459991134,0,2,1,0,40.9036165291545,40.8874806753381,40.8701448496604,40.8568655976997,40.6305546426301,40.3106556715488,40.4631803741854,40.5052463064922,40.6672576207845,40.9016144237612,40.3116807533771,40.7855965520806,40.787858933107,40.4071651127223,40.4836296134194,40.5006618276264,40.5032638824173,40.5217990390536,40.6206509419728,41.0361344325682,40.9113321804288
