"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3472992810922,40.3064635289415,40.3065092384383,40.3065308270653,0,1,2,2,40.695017346039,40.6914745180098,40.6608969807629,40.5773813980164,40.4748800943283,40.3134684572125,40.517492374418,40.5829533344049,40.7281187207333,40.824561276939,40.3098016674664,40.8820014976505,41.6329890316387,40.4677767597275,40.5736890669884,40.6259993530504,40.7316296790088,40.758007795383,40.8964706896555,40.7140397947812,40.7017137772178
360,41.0734981258606,40.3065388258462,40.3065043890177,40.3064868995628,0,2,2,0,40.9352927054361,40.9614202557904,40.8710058487551,40.8591022567268,40.6078624753059,40.3117947302628,40.5009403644151,40.5386874786469,40.6834634420923,40.8194433099771,40.3139032908599,40.8089829299049,41.2029537701309,40.4198692872389,40.4829640412729,40.5533824080931,40.5901346751592,40.6071476131957,40.5952899208673,40.8979764548554,40.9105340766895
390,40.8557762826493,40.3064137428878,40.306484904478,40.3064380872639,0,2,2,0,40.8592641288235,40.8187269419461,40.7555559803027,40.7622454111594,40.6586718319431,40.3111091212255,40.4987699003895,40.5444690384401,40.6738865213272,40.773007209537,40.3097737487639,40.7627006527312,40.8008563351406,40.4743235335923,40.554471626992,40.6181113425225,40.65203470439,40.6511833800429,40.6110694762729,40.8736157054909,40.8510798525355
420,40.812481081803,40.3065738094053,40.3064770315654,40.306448543297,0,2,2,0,40.7139361805978,40.6841378599231,40.6647350324019,40.6717475686398,40.5934521208619,40.3110565596125,40.44403338159,40.4812330816595,40.5846417457569,40.6874998187892,40.3124783889083,40.6558852246782,40.636214219319,40.4129605260416,40.4333445740712,40.4602523769731,40.5181180295118,40.5609692533163,40.5397297918119,40.785289474564,40.7510701737944
450,40.7968662545072,40.3065213703608,40.3064610593385,40.3064240240367,0,2,2,0,40.6366313121573,40.6272351367879,40.6219988773395,40.6180629809616,40.5565797195139,40.3107071071947,40.400304137018,40.4319238090762,40.5068746751495,40.6027656110227,40.3113692038677,40.5795647829815,40.5513635950204,40.4133565147306,40.4456765956118,40.460927512651,40.4754714306373,40.5186468948631,40.5108308695094,40.694539952811,40.6539029139549
480,40.743413005161,40.3064934498145,40.3064493207632,40.3063917505366,0,2,2,0,40.5923642947242,40.5845660216601,40.57232248358,40.5587078113478,40.5441511755866,40.3104130143078,40.3970995065104,40.4235773959299,40.4638312333204,40.5443002623913,40.3107033055839,40.5241203076573,40.5067524465737,40.3710326089765,40.3934673938161,40.4142027693743,40.4360033757859,40.4821152578314,40.4799199007001,40.637592655254,40.6013037388361
510,40.6637667183517,40.3064921185886,40.3064560421409,40.3063992034168,0,2,2,0,40.5447228113355,40.5348288584182,40.5147400105828,40.4989218681357,40.4802477421474,40.3099825300182,40.3788326425619,40.4139657077157,40.4428458989753,40.5002912518084,40.3103568767929,40.4949004024938,40.4704600973214,40.3636878684408,40.3778550520597,40.3916553676598,40.4064292638672,40.4312564009511,40.4465907346201,40.5786902241735,40.5535209819733
540,40.5191851331301,40.3065076234487,40.3064611100391,40.3063982764126,0,2,2,0,40.5049431200935,40.4929099919104,40.4668352751321,40.4669670407435,40.4280018764257,40.3097034783937,40.3637670085288,40.3937084006913,40.4175497978623,40.4560526776045,40.3097961363028,40.4626948723804,40.4366245292118,40.3527240776816,40.3696600066302,40.3719617303004,40.385111197962,40.4057806944893,40.4202603499635,40.5341110736246,40.515229932525
570,40.4239285421983,40.3064781137697,40.3064609633581,40.3063940052086,0,2,2,0,40.4612189609654,40.4497539192257,40.4381832894021,40.4405043914854,40.3827804752435,40.3094396417228,40.3498546419472,40.3700057779967,40.3914899488049,40.4203090117256,40.3096791138812,40.4275831783782,40.4088148501472,40.3396658694323,40.345299843803,40.3537805650652,40.3710776627254,40.3841388574577,40.390906122485,40.4941394688214,40.4716703114082
600,40.388928446883,40.3064796036861,40.3064555380129,40.3063842529637,0,2,2,0,40.4271100266388,40.4218012344766,40.4141319608257,40.4084413293644,40.3833892615821,40.3092525334073,40.3429435321861,40.3556924356019,40.372693691746,40.3955655402723,40.3092439220091,40.4024669720131,40.3878039871982,40.3366158579281,40.3420524558322,40.3501596564259,40.3597397313684,40.3667715869754,40.3735490003398,40.4628497507232,40.4339673633092
630,40.3704463821596,40.3064796861316,40.3064629060225,40.3063805788192,0,2,2,0,40.4040118677324,40.3999500196315,40.391750160131,40.3851303471945,40.3772750247689,40.3089943970794,40.3346876077338,40.3444109697981,40.3588178079833,40.377956402429,40.3090987473245,40.3831032617367,40.371432106743,40.3303877630024,40.3366440353987,40.3421955482596,40.3488329800283,40.3545598466775,40.3594357118811,40.4211227892886,40.4077679281219
