"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.6077523674947,40.3067147667985,40.3064572026451,40.3063737705614,0,1,1,2,48.4420338782734,47.0064385434467,43.1786092148122,41.1285203930948,43.0032125766305,40.3962075975178,42.4875557655003,43.7252402343958,46.207667259896,45.1987041768276,40.3663703851535,45.252333022026,47.0277186612897,41.1127315810748,44.4256990927187,48.3154184470772,49.7569223517865,49.9598054749269,49.9805509734402,47.7323638470928,46.8244249011613
120,44.8055554526,40.3063666564678,40.3064281237326,40.3063820103574,0,3,3,3,42.6761008960978,42.1463696121582,41.7727994189986,41.7742565240394,41.550528241252,40.3203087255162,41.1865411212007,41.2907228697259,41.9206960747658,45.3243388876842,40.3257540019485,45.3950904464908,46.0182619850925,40.6452958658531,40.7458504785576,41.1943817564763,42.4738587020561,43.5388352184969,49.0175263701108,46.6267586409758,43.6118001763281
150,42.9361398569803,40.3066113859409,40.3066674654837,40.3068337229112,0,3,3,3,41.4179129539853,41.4077357959029,41.3343719863832,40.9612775739335,40.6936664739651,40.3262990999455,41.0454006756598,41.2975760522149,41.5671039053479,44.7020195102602,40.3257348507306,44.5791386735199,44.6027332859203,40.8362184907418,40.8575233120315,40.8625053416428,40.917386903769,41.0586758647811,41.8566872987827,42.5468592601552,41.4797079755356
180,42.050773994699,40.3066753475359,40.3063767116124,40.3062762149248,0,3,1,0,41.8742238984626,41.9299434952721,42.0227594879752,42.6348429139239,41.8285571694105,40.3259605493509,40.699447951337,40.860254756916,41.5819623903312,43.0612613543217,40.3257841749988,42.675734174474,43.1402694694778,40.6389247972519,40.7140405759487,40.7234289226543,40.7600574691499,40.8087458104025,40.8725692505168,42.284208843789,42.2780966236821
210,42.0437733919889,40.3064562309014,40.3064597358744,40.3063487125124,0,2,2,0,42.1190463186177,42.0178345863489,42.0274761326923,42.0403883875512,41.5652904252793,40.3182200079923,40.6052312986388,40.6677418493635,41.3038905324851,41.8964451744571,40.3192379416711,42.203909774654,42.3384956317137,40.8154758201887,41.0506431186343,41.2468002668651,41.2608497507346,41.2757670244905,41.2465806640326,42.1506986329877,42.3159800797189
240,41.9691220394255,40.3067584361586,40.3064410014177,40.3065828187284,0,2,2,0,41.8033597583494,41.7444132810808,41.7890908724555,41.7469818877978,41.5965921329949,40.3181079723879,40.7706989625234,40.8686162661414,41.0883506360452,41.2621352641729,40.321376571724,42.0151510891844,42.1055528309392,40.6159647271928,40.6443261051827,40.7567122149147,40.8570264720952,40.9909801339201,41.0630788544086,41.984205696292,41.9098650229981
270,41.7764939791092,40.3064427082619,40.3065433578052,40.3064101767473,0,2,2,0,41.5962620351444,41.5816444637042,41.5514059578672,41.4655640760153,41.6228043564864,40.3159525329886,40.7217786622514,40.830786623754,41.0178523123979,41.2031515191531,40.3177411747074,41.5621360934059,41.8660267908047,40.6293719376695,40.7382612161834,40.7373361142043,40.8034949307696,40.8945213450827,40.9385307156633,41.7586715093719,41.6305888867798
300,41.6369233505714,40.3065536790389,40.3065024237233,40.3064160772215,0,2,2,0,41.3715472184016,41.3722246796013,41.3632217056594,41.3504272691374,41.1903351457379,40.3167150211887,40.758259629937,40.9673107143101,41.0724542517617,41.2318883746232,40.3178015719984,41.0448844347595,41.3880138679361,40.5427665030466,40.5969798129036,40.6266539171883,40.6682070576327,40.7523608580985,40.7864433716263,41.48669477713,41.3890453290581
