"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,46.516050527706,40.3064060651326,40.306477602163,40.3062705477307,0,0,2,3,42.3629530122364,42.0411825862216,41.8575418869901,41.8485440259101,41.7709629228103,40.3172438467374,41.5318861483307,41.5337531397678,41.6295028773619,45.1616248265572,44.2211725308023,45.5329021987392,46.3205643451051,43.2764075932372,43.4693202078727,44.3608204909239,45.7924207766662,46.7515073799425,49.2974165318142,46.1140486126236,42.9521960624068
150,44.71296485635,40.3063595632788,40.3065372911497,40.3067576392835,0,0,2,3,42.0743715472086,42.0785650545469,42.0571112892738,42.0968557375026,41.4854444461784,40.3234975680722,42.0207146520723,42.2454606846931,42.5181546944103,42.7465650144644,41.8860594156729,43.5445905206945,44.896065304819,43.1953710155763,43.1813289380858,43.3329730420771,43.6540193978561,44.1124263795712,47.0380800610712,43.0629490478101,42.0955888552676
180,42.9430879366423,40.3065908405036,40.3065207971871,40.3066413651922,0,1,2,2,42.2396758174098,42.2810487584474,42.3634449642229,41.8889759818909,41.5431131727451,40.3181110673815,41.4239661501379,41.7355638118208,42.5085222332355,43.1460424069128,40.3092689664559,42.7806232152179,42.9439598852601,42.6820327176695,42.9856975723122,43.174885049017,43.250770577351,43.4641973732517,45.5862878013033,42.2726409226073,42.2821689298562
210,42.3787106962398,40.3063581351616,40.3064360654475,40.3064256421037,0,1,1,0,43.3526658666936,43.4131384126015,43.539008753783,43.347410056533,44.3481353612711,40.3301547138762,40.9849619049792,41.3241748375352,41.759887541956,42.9348449763389,40.3396697918698,42.7502550643475,42.5690637359081,40.8313973888394,42.0655921257591,42.8734429322607,43.0288615297033,43.1071420229407,44.5205632367343,43.0600007805271,43.2278250402809
240,42.0733569005425,40.3063953138509,40.3064697702679,40.3064180223791,0,1,1,0,43.2743835590648,43.2972829013362,43.2803561663108,42.9691930798201,42.7558295939823,40.3089409960108,40.9566301081687,41.371761227726,41.6591438129262,42.8140481229249,40.3163395346038,42.7799227088776,42.5963814278735,40.8793888859999,41.2616686134577,42.6337723462881,42.8480215975616,43.1825595363032,43.4446772457169,43.2910476612234,43.3101937924147
270,42.0893034660654,40.3064692423815,40.3064368872586,40.3064650149502,0,1,1,0,43.017168871437,42.9770262120722,42.8015657796944,42.5467495268886,42.3143202891916,40.3203024361816,40.9812085554651,41.2018276807943,41.4491241647498,42.4922502078174,40.3195467064839,42.4423131518872,42.4509173151648,41.1166199066011,41.1273389514264,41.3555636416537,42.1113560068202,42.7835169234019,42.6642433352867,43.0613928387647,43.0057825744744
300,41.8499248420925,40.3064729040285,40.3064643644746,40.306459208605,0,1,1,0,42.5905272432628,42.4977952026365,42.3018822239325,42.1415359213978,42.2985397424814,40.3218926122782,41.3142635759936,41.2813781877737,41.3993807017481,42.0982068131776,40.3234357576075,42.1779504672681,42.2838629649777,40.9034187867186,41.0017392441203,41.0301463557533,41.238445035467,42.1440431065046,42.1083682338606,42.6873832451792,42.6509110877193
