"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0632044392664,40.3066998677702,40.3064307348647,40.3067942760381,0,2,0,3,41.1992475643716,41.1687722056077,41.1436957549011,41.1202750476076,40.5702365372353,42.3716418570204,42.5344126011521,42.9958059887074,43.7760308127088,44.9065775776877,40.3253402764557,44.6904924780201,43.8425737696073,40.7909360443414,40.8982162625163,40.9184792431524,40.9361186110234,41.0097548230802,41.8787776804678,43.0165155166754,41.2601744495032
180,41.4791361160931,40.3064385092575,40.306441650977,40.3065861875221,0,2,0,3,41.1853222661699,41.2791986640153,41.3513756443846,41.1425919448745,40.6390115524475,40.9486176055289,42.052578067764,42.1398634661759,43.18073570717,43.9022848701647,40.3141125832421,44.0514710755577,42.8487117265534,40.4951712498246,40.5976155168703,40.6396530534382,40.6919566777802,40.7072879662014,40.7631430651402,41.2000298340122,41.1809246768784
210,41.3381197154233,40.3064208317998,40.306427093903,40.3063651554487,0,2,0,3,41.2507263986059,41.2604433642147,41.1372731077645,40.8031355871818,40.5402314936371,40.9494714135699,41.7485785004354,41.7148513177403,42.6837924804488,42.1598405471074,40.3127644573535,42.7944063887075,42.7771711424529,40.4927947624113,40.4956886945968,40.5509959900915,40.6528301139402,40.6688027520721,40.6882492598113,40.7220912876628,41.2605349187971
240,41.1435982187746,40.3065358027452,40.3064234060356,40.3065900076992,0,2,0,3,41.017066179037,40.9008597202294,40.5117790952558,40.4393264695419,40.4490021234566,40.8249796101322,41.2855082700206,41.3686272118075,41.7745103755317,41.5436606613441,40.3115977914296,41.9872763636735,42.6765452379868,40.4958986320316,40.5195663397918,40.5465862134679,40.5844922833664,40.6411347848582,40.6580281751874,40.7050946376905,41.0281754261216
270,40.961190864756,40.3064886502024,40.3064270802224,40.3066070879913,0,2,0,3,40.4511826291736,40.4055423854228,40.3857259484423,40.3807332902864,40.3720403919112,40.6506988128115,41.0526299401186,41.159818279421,41.2346740352737,41.2915085558761,40.3096287958229,41.3519130628753,42.5843841750352,40.42774464822,40.5308452229716,40.6195975920189,40.6665254929417,40.6688675787606,40.685313675141,40.5658428586403,40.506546110058
300,40.7427667424162,40.306525505606,40.306433350177,40.3065452592502,0,2,0,3,40.4006622930139,40.4006596970155,40.3992903447864,40.3933257790422,40.3383266500993,40.4858659243531,40.858979962388,41.0051951813481,40.9705627781562,41.0316060365769,40.3094344236,41.0495226626556,41.7780704600276,40.3722353532596,40.4236697592477,40.497031000642,40.529953462955,40.5108609992322,40.4860600069231,40.4627511942429,40.4031027767619
