"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,50.4372782280807,60.7215379053168,60.7212023141655,60.7217866685719,0,2,1,2,49.6757673098497,50.2845703421498,51.6487282658359,54.2738830136927,60.6874604418645,60.4654746072464,53.9896272061454,51.7377343423545,49.1560909381422,54.3642571689247,60.5914677967254,56.5042643565772,52.5286219302622,58.7731948319857,57.2305916639136,54.3425539833806,51.2126865873671,50.3395179891213,49.9742991978656,50.3833796597167,50.9853601124627
120,50.2367671128726,40.30622944748,40.306425780125,40.3058633240016,0,1,2,3,45.6118939670955,44.2978265591361,42.7208055295856,42.0825721095073,42.7517548678561,40.3580597372663,42.652852402051,43.5074317464752,45.6210089459139,51.5897997816789,40.4914989896076,51.7534373116131,50.8191472602828,43.7667207851747,45.0335796162465,46.6142722537901,48.2257477924609,48.9570486524059,50.0101052828747,50.0508733425017,48.1899641042789
150,49.6925857542194,60.7213075705543,60.7212290792888,60.7206733962927,0,0,0,3,55.818270731502,56.4110583289473,57.2103196506176,57.7583693003517,57.850828847191,52.6995048185743,50.1719846494902,48.7172236911384,48.6944091061908,50.5608037569564,51.1875522890415,50.7794295438711,50.2610382099069,49.2688592165851,49.3184487006727,49.1418546459208,49.2731395765399,49.2296543440366,49.9024765030258,51.9327437997648,55.0845841967748
180,47.5149268043881,40.3063853340771,40.3064508905597,40.3066465431672,0,1,2,2,46.1653297544869,45.4823012520564,44.605986168819,44.2450867974249,42.374130946695,40.3152886016929,48.7435874276375,48.7223339543489,49.1420212109986,49.7471413989292,40.324009617083,50.2470156302594,49.9169994705987,44.5130363689048,45.950940851827,45.2305826967343,46.3871128519726,46.6110130342249,49.0232082163157,49.1080866113543,46.766579961318
210,45.2992583961692,40.306625171612,40.3064547440291,40.3068530379898,0,1,1,2,43.5422458940617,43.4064241766484,43.3706423530888,43.0407903980032,42.3488637972256,40.3437731173141,46.6094709172642,47.6514223655073,48.6070319320894,49.0845567315262,40.3384648377799,48.9647675528357,48.9611777504259,41.4276803511246,43.0413878206004,43.2739166276125,43.4924053765211,43.7102113773564,47.1913639398416,44.2595150787372,43.9029830728352
240,44.8541954049073,40.3064891565773,40.3065394802558,40.3064456621363,0,1,3,2,44.9794890256911,44.9687611896572,44.6322828424562,42.7741992301802,41.7893415978616,40.3230337798171,40.9626388027811,41.4185086066384,44.9828714590138,47.7764043254491,40.3408962908139,47.1653736156641,47.792654442193,41.4257434881513,41.89288823511,42.1767588753381,42.6817745894624,42.9443216172827,43.8225197934455,44.1824449957283,45.0242954197799
270,44.7447810606629,40.3067076994795,40.306521683624,40.3068203868008,0,2,3,3,43.8213682235387,43.1568805629719,41.7465223561414,40.8778992379202,40.9353813112342,40.3177428858725,41.2449849600653,41.4491216237094,42.1231863262339,44.9252605166767,40.3304458368767,44.6680163301052,46.2217304972231,41.338834645991,41.4346460276391,41.4375009538775,41.5316430386017,41.6960512705687,42.088319748024,42.8393386248887,44.1009177521495
300,44.4594347569869,40.3062488663037,40.3064528055721,40.3062195263382,0,2,2,0,44.2820555043371,43.815907629264,42.9261181313522,43.361598920345,41.9157054856584,40.3166039664557,40.7162678029703,40.8326275570352,40.9340571707806,43.21289946706,40.3420606645903,43.5778589836482,44.9217309094969,41.1910410261736,41.6405010293376,41.8353821787003,41.9662698736577,42.1791696617118,41.7903194829808,43.4285567450064,44.6966027076755
