"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1090426373696,40.3064833555365,40.3065318460773,40.3067125668845,0,0,2,2,40.8673546471019,40.8432500678065,40.7698480460475,40.5276957791769,40.3034822534158,40.3102653826886,40.4831083314515,40.5188290328957,40.5703167946764,40.5809313594374,40.9119946121387,40.8436299328135,41.1081927116385,40.8824514771483,40.8525727899432,40.8711421966271,40.8937854780378,40.8924087108328,40.8231440183852,40.9467688224676,40.9022064101844
360,41.0322697544481,40.3063867356494,40.3063843544052,40.3060221694026,0,1,1,0,40.8196442244057,40.8059136844526,40.7690919148603,40.7066147595406,40.7081909016096,40.310379125248,40.5690471674723,40.6207191586951,40.6962120621024,40.6956704531773,40.3081685342163,40.6593086634862,40.8638028415058,40.3972945663621,40.4988271818988,40.6409870477879,40.8021315300374,40.8631294865963,40.8528029158768,40.8710268372203,40.8352480551913
390,40.9459804985454,40.3062705368408,40.3064994342143,40.3066202002342,0,1,1,0,40.7777867264627,40.7704558064982,40.7408444653027,40.7061019849072,40.6103927237327,40.3082486590736,40.5610324568944,40.6452120026062,40.7178940056294,40.6955079479554,40.3097482538372,40.6766923807184,40.6841506170519,40.3516393084537,40.4016544540343,40.482506975912,40.5787044616343,40.6777257667501,40.7491795496723,40.818710273709,40.7871945918784
420,40.8697701332754,40.3064441650103,40.3064383256964,40.3067414334775,0,0,2,2,40.6832338861335,40.6466063112158,40.5542115561957,40.4470711966186,40.3047364482284,40.3116065580134,40.441690802219,40.4948919196813,40.6159206917011,40.6956141788459,40.6085594072854,40.6249269178034,40.5747815439732,40.627134598876,40.6932564479199,40.6751250407172,40.7511839724285,40.6457679320034,40.6594031361939,40.7704175905041,40.7025287439474
450,40.8012436084791,40.30651063887,40.3064403246364,40.3061796600167,0,2,2,0,40.6179547557825,40.5880658685054,40.5446838013577,40.5396678644671,40.532697429282,40.3074917847942,40.4217671291577,40.4440113001837,40.5237457212824,40.6262906519184,40.3044752285926,40.5698327878852,40.5053178629801,40.5428030400405,40.5992042722858,40.6520169829506,40.6827085634672,40.6421853662161,40.7303205471651,40.5536738069775,40.6356556398568
480,40.6964808641521,40.305811344812,40.3064821304608,40.3064205994027,0,2,2,0,40.5684381381683,40.5561196849296,40.5507913513791,40.5558217707729,40.5572712220259,40.3110034175468,40.3957358326061,40.4053536321896,40.4626948040719,40.5552697956976,40.3073886249515,40.5262307451414,40.469370858705,40.3210307998737,40.389073780181,40.5154501021171,40.4950888116139,40.5471065563871,40.6590083341522,40.5178085577625,40.5849348538776
510,40.6081369394467,40.3064384103791,40.3064560756298,40.3066667753626,0,0,2,2,40.501000660131,40.4553375339162,40.3782080143124,40.3295094896374,40.3007540401862,40.3093933497058,40.3774817719466,40.3915877069077,40.4207096983846,40.4784908515843,40.4205828789266,40.4779948526057,40.4387507283359,40.4554616887552,40.49647110585,40.536644065886,40.4811816012898,40.5036654221785,40.5628745646275,40.4773030845726,40.5239580004563
540,40.5246899644868,40.3064234161888,40.3064419073889,40.3060638335458,0,1,1,0,40.4823868040057,40.4510169602001,40.4410475162415,40.4461651160895,40.4056309853852,40.3085254129993,40.3884865412831,40.397471675237,40.4173293585797,40.456627208471,40.3149439059786,40.4557708617979,40.43735145851,40.340927353244,40.4089656572005,40.4673312027253,40.5182115659172,40.5010496099195,40.5879618427874,40.4713285692628,40.4809121542011
570,40.4612828005594,40.306257540483,40.3064501349246,40.3065077744018,0,1,1,0,40.4730240613404,40.464717835143,40.4914197156214,40.5228821231836,40.3909580797685,40.3082977894196,40.3830026452435,40.391461832751,40.4094013156491,40.4423203515211,40.3015592489992,40.4417046693246,40.4295545681923,40.3114462403778,40.3325141815798,40.375997458712,40.4735818236395,40.4949029918841,40.5726062321615,40.462876580349,40.4730573545653
600,40.4077187631803,40.306512263411,40.306435770912,40.3064471506746,0,2,1,0,40.469188208274,40.4698965863653,40.4819523926708,40.4693353954255,40.4185893120154,40.3080901476509,40.3809313800078,40.3961182900534,40.4134749771512,40.4402167512246,40.309787171005,40.4385335928698,40.4250258270628,40.3100253953639,40.3098638666724,40.3151705477509,40.3391654041018,40.3784636643466,40.4939267599243,40.4635804000676,40.4751200649192
630,40.3772522527359,40.3065688576861,40.3064462982247,40.3064435541041,0,2,1,0,40.4303712002324,40.4242064578533,40.4221400168228,40.3885416024137,40.3773126295811,40.3078027075143,40.3463192137853,40.3658916491733,40.3912448832726,40.4230684064545,40.3080002460672,40.402942572246,40.412982322191,40.3214119628316,40.3230169083112,40.3221260230275,40.322311450145,40.3252060584211,40.3678200643854,40.4457656445927,40.4367820049528
